at_vs,Opponent,League,GS,CG,SHO,GF,SV,IP,H,BFP,HR,R,ER,BB,IB,SO,SH,SF,WP,HBP,BK,2B,3B,GDP,ROE,W,L,ERA,Date,dblhead_num
AT,NY,N,1,0,0,0,0,4.1,9,23,2,6,4,1,0,3,0,0,0,0,0,0,0,1,1,0,1,3.79,8-25-1995,
VS,MON,N,1,0,0,0,0,6.2,6,27,0,2,2,2,0,5,1,0,0,0,0,0,1,0,0,0,0,3.70,8-30-1995,
VS,NY,N,1,0,0,0,0,7,4,27,0,1,1,5,0,6,1,0,0,0,0,0,0,1,0,0,0,3.51,9- 4-1995,
AT,STL,N,1,0,0,0,0,4,3,17,2,4,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3.75,9- 9-1995,
AT,CIN,N,1,0,0,0,0,3.2,5,19,1,7,7,3,0,3,0,0,0,1,0,0,1,0,0,0,1,4.25,9-14-1995,
VS,COL,N,1,0,0,0,0,5.1,6,28,1,4,4,5,0,6,0,0,1,0,0,2,0,0,1,1,0,4.38,9-19-1995,
AT,LA,N,1,0,0,0,0,5.1,7,24,1,5,5,3,1,3,0,0,0,0,0,2,1,2,0,0,1,4.58,9-24-1995,
VS,LA,N,1,0,0,0,0,6,5,22,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,4.34,9-30-1995,
AT,CHI,N,0,0,0,0,0,2,1,8,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0.00,4- 1-1996,
AT,CHI,N,0,0,0,0,0,1.2,2,8,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0.00,4- 3-1996,
AT,HOU,N,0,0,0,0,0,1,1,5,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3.86,4- 5-1996,
AT,HOU,N,0,0,0,0,0,3,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,4- 6-1996,
VS,FLA,N,0,0,0,0,0,1.1,2,10,0,5,2,3,1,2,0,0,0,0,0,0,0,0,1,0,1,4.00,4- 9-1996,
VS,ATL,N,0,0,0,1,0,2,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.27,4-12-1996,
AT,COL,N,0,0,0,0,0,2.2,3,14,1,3,3,2,0,1,0,0,0,1,0,1,0,0,0,0,1,4.61,4-15-1996,
AT,ATL,N,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30,4-19-1996,
AT,ATL,N,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02,4-20-1996,
VS,CHI,N,0,0,0,0,0,0.1,3,5,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62,4-24-1996,
VS,HOU,N,0,0,0,1,0,3,3,17,0,1,0,4,1,5,1,0,0,0,0,0,0,0,1,0,0,4.74,4-27-1996,
VS,STL,N,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50,5- 3-1996,
AT,PIT,N,0,0,0,0,0,2,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4.09,5- 8-1996,2
AT,CIN,N,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.91,5-10-1996,
VS,NY,N,0,0,0,1,0,1,2,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.12,5-13-1996,
VS,NY,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.96,5-16-1996,
VS,PHI,N,0,0,0,0,0,2.1,1,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3.62,5-21-1996,
VS,PHI,N,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.49,5-23-1996,
AT,NY,N,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,5-24-1996,
AT,MON,N,0,0,0,0,0,1.2,2,8,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3.48,5-29-1996,
AT,PHI,N,0,0,0,0,0,1.2,3,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.58,6- 1-1996,
AT,PHI,N,0,0,0,0,0,1,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.74,6- 2-1996,
VS,STL,N,0,0,0,0,0,0.2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.67,6- 4-1996,
VS,PIT,N,0,0,0,1,0,4,5,17,1,2,2,1,1,3,0,0,0,0,0,0,0,1,0,0,1,3.76,6- 8-1996,
VS,CIN,N,0,0,0,0,0,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72,6-10-1996,
VS,CIN,N,0,0,0,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.63,6-12-1996,
AT,CHI,N,0,0,0,1,0,1.1,2,7,1,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4.17,6-13-1996,
AT,CHI,N,0,0,0,0,0,2.1,2,10,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4.15,6-16-1996,
VS,CHI,N,0,0,0,1,0,2,2,10,1,3,2,1,0,1,0,1,0,1,0,1,0,0,1,0,1,4.37,6-22-1996,
VS,HOU,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.27,6-25-1996,
VS,HOU,N,0,0,0,0,0,1.1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.15,6-26-1996,
AT,SF,N,0,0,0,0,0,3,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3.91,6-29-1996,
VS,LA,N,0,0,0,0,0,2,2,8,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.10,7- 1-1996,
VS,SF,N,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27,7- 4-1996,
VS,SF,N,0,0,0,0,0,0.2,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4.22,7- 6-1996,
AT,COL,N,0,0,0,0,0,0,2,4,1,4,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,4.89,7-12-1996,
AT,COL,N,0,0,0,0,0,1.1,2,7,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5.27,7-13-1996,
VS,COL,N,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08,7-18-1996,
AT,HOU,N,0,0,0,0,0,1.1,1,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4.97,7-24-1996,
AT,FLA,N,0,0,0,0,0,0.1,3,6,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,7-27-1996,
VS,ATL,N,0,0,0,0,0,1,2,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.31,7-31-1996,
VS,ATL,N,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31,8- 1-1996,
VS,FLA,N,0,0,0,1,0,1,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37,8- 3-1996,
AT,STL,N,0,0,0,0,0,2,0,7,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5.20,8- 5-1996,
AT,PIT,N,0,0,0,0,0,2,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.04,8-11-1996,
AT,CIN,N,0,0,0,1,0,2,0,7,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4.88,8-13-1996,
AT,CIN,N,0,0,0,1,0,1.1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79,8-15-1996,
VS,NY,N,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,8-17-1996,
VS,MON,N,0,0,0,0,0,0.2,3,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.73,8-19-1996,
VS,MON,N,0,0,0,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.60,8-21-1996,
VS,PHI,N,0,0,0,0,0,1.2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50,8-25-1996,
AT,NY,N,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.38,8-27-1996,
AT,MON,N,0,0,0,0,0,1.2,1,5,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,4.40,9- 1-1996,
AT,STL,N,0,0,0,0,0,2,6,12,0,4,4,1,0,3,0,0,0,0,0,2,0,0,0,0,0,4.74,9- 6-1996,
VS,PIT,N,0,0,0,0,0,0,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97,9-11-1996,
VS,CIN,N,0,0,0,0,0,0.2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.93,9-13-1996,
VS,CIN,N,0,0,0,1,1,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.75,9-15-1996,
AT,SF,N,0,0,0,0,0,0.2,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4.71,9-17-1996,
VS,LA,N,0,0,0,0,0,2,1,8,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,4.60,9-19-1996,
VS,COL,N,0,0,0,0,0,2,2,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.60,9-25-1996,
AT,MIN,A,1,0,0,0,0,1.2,4,12,2,7,7,3,0,0,0,0,0,0,0,1,0,0,0,0,1,37.80,4- 3-1997,
AT,CHI,A,0,0,0,0,0,2.1,1,10,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,15.75,4- 5-1997,
VS,MIN,A,1,0,0,0,0,3.1,7,20,0,4,4,3,0,2,0,0,0,0,0,3,1,0,0,0,1,13.50,4-10-1997,
AT,MIL,A,1,0,0,0,0,7,5,29,0,1,0,4,0,2,0,0,0,0,0,1,0,1,1,1,0,6.91,4-15-1997,
AT,TEX,A,1,0,0,0,0,5.2,8,29,0,2,2,3,0,1,0,0,0,1,0,1,0,0,0,0,0,5.85,4-21-1997,
AT,ANA,A,1,0,0,0,0,2.2,6,15,0,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,6.35,4-27-1997,
AT,CLE,A,1,0,0,0,0,5.2,5,25,0,0,0,3,0,4,1,0,0,0,1,0,0,0,0,1,0,5.08,5- 4-1997,
AT,OAK,A,1,0,0,0,0,6.1,7,26,2,4,4,1,0,1,1,1,0,1,0,0,0,1,0,0,0,5.19,6- 3-1997,
VS,OAK,A,1,0,0,0,0,5.2,7,24,0,2,2,1,0,6,0,0,0,0,0,4,0,0,0,1,0,4.91,6-10-1997,
VS,FLA,N,1,0,0,0,0,5,8,24,0,5,5,2,0,5,0,0,0,0,0,4,1,0,0,0,1,5.36,6-16-1997,
VS,BOS,A,1,0,0,0,0,6.2,5,26,0,2,2,2,1,1,0,1,0,0,0,2,0,1,0,0,1,5.02,6-22-1997,
AT,BOS,A,1,0,0,0,0,8.2,6,30,0,1,1,1,0,3,0,1,0,0,0,1,0,1,0,0,0,4.45,6-27-1997,
VS,NY,N,1,0,0,0,0,5,8,23,0,3,3,1,0,3,0,0,0,0,0,1,0,1,0,1,0,4.52,7- 2-1997,
VS,BAL,A,0,0,0,0,0,2,3,9,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4.66,7- 6-1997,
AT,NY,A,1,0,0,0,0,7,5,28,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,4.34,7-13-1997,
AT,TEX,A,1,0,0,0,0,6.1,7,27,1,4,4,1,0,3,0,0,2,0,0,0,0,0,1,1,0,4.44,7-18-1997,
VS,CHI,A,1,0,0,0,0,7,9,29,2,5,5,0,0,3,0,0,0,0,0,2,0,1,0,1,0,4.60,7-23-1997,
AT,CHI,A,1,1,0,0,0,9,3,29,1,1,1,1,0,3,0,0,0,0,0,0,0,2,0,1,0,4.27,7-29-1997,
VS,TOR,A,1,0,0,0,0,6,8,26,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,4.11,8- 3-1997,
AT,TOR,A,1,0,0,0,0,7,9,31,1,5,4,1,0,7,0,0,0,0,0,2,1,1,1,0,1,4.17,8- 8-1997,
AT,CLE,A,1,0,0,0,0,8,9,31,0,3,3,1,0,2,0,1,1,0,0,0,0,2,0,1,0,4.12,8-13-1997,1
VS,MIN,A,1,1,0,0,0,9,9,35,1,2,2,1,0,7,0,0,0,0,0,2,0,1,0,1,0,3.97,8-19-1997,
AT,MIL,A,1,0,0,0,0,5.2,8,31,2,5,5,6,1,2,0,1,0,0,0,3,0,0,0,0,1,4.14,8-24-1997,
VS,PHI,N,1,0,0,0,0,8,4,30,0,2,2,1,0,4,0,1,0,0,0,1,0,0,1,1,0,4.03,8-29-1997,
AT,ATL,N,1,0,0,0,0,7,8,28,0,3,3,0,0,1,1,0,0,1,0,2,0,2,0,1,0,4.02,9- 3-1997,
VS,TEX,A,1,0,0,0,0,7,5,28,1,2,2,2,0,7,0,0,0,0,0,1,0,0,0,1,0,3.96,9- 8-1997,
AT,OAK,A,1,0,0,0,0,7,7,30,2,4,4,1,0,6,0,0,1,0,0,2,1,0,1,0,1,4.01,9-13-1997,
AT,BAL,A,1,0,0,0,0,8.1,5,29,0,3,3,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3.97,9-19-1997,
VS,BOS,A,1,0,0,0,0,5,10,25,1,7,6,0,0,3,0,0,0,0,0,3,0,0,0,0,1,4.17,9-24-1997,
VS,COL,N,1,0,0,0,0,7,12,33,1,5,5,3,0,0,0,0,1,0,0,3,0,2,1,0,1,6.43,4- 1-1998,
AT,LA,N,1,0,0,0,0,3.2,8,20,0,6,6,0,0,3,0,1,0,1,0,3,0,0,0,0,1,9.28,4- 7-1998,
AT,SD,N,1,0,0,0,0,7,5,28,2,4,4,2,0,5,0,0,1,0,0,1,0,0,0,0,1,7.64,4-12-1998,
VS,FLA,N,1,0,0,0,0,6.1,4,25,1,4,3,2,0,4,0,0,1,0,0,1,0,0,0,0,0,6.75,4-17-1998,
AT,ATL,N,1,0,0,0,0,6,5,24,1,3,3,2,0,2,0,1,0,0,0,2,0,0,0,0,1,6.30,4-23-1998,
VS,ATL,N,1,0,0,0,0,5.2,10,27,2,5,5,1,0,3,1,0,0,0,0,1,0,0,0,0,1,6.56,4-28-1998,
AT,MON,N,1,0,0,0,0,7,7,30,1,4,4,3,0,5,0,0,1,0,0,1,0,1,0,0,1,6.33,5- 3-1998,
AT,PHI,N,1,0,0,0,0,6,6,25,2,3,3,4,0,6,0,0,0,0,0,0,0,1,0,0,0,6.10,5- 8-1998,
VS,MIL,N,1,0,0,0,0,7,9,33,0,4,3,3,1,2,1,1,0,0,0,2,1,1,2,0,1,5.82,5-13-1998,
VS,PIT,N,1,0,0,0,0,7,7,29,0,2,1,2,0,0,1,0,0,0,0,1,0,1,0,1,0,5.31,5-18-1998,
VS,LA,N,1,0,0,0,0,7,5,27,2,4,4,1,0,3,0,0,0,0,0,0,0,0,1,1,0,5.30,5-24-1998,
AT,SF,N,1,0,0,0,0,7,6,26,1,3,3,1,0,5,1,0,0,0,0,1,1,1,0,0,1,5.17,5-29-1998,
AT,COL,N,1,0,0,0,0,8,6,30,0,1,1,3,1,2,1,0,0,0,0,0,0,2,0,0,0,4.78,6- 3-1998,
VS,ANA,A,1,0,0,0,0,5,8,25,1,6,5,3,0,2,0,0,0,1,0,1,0,2,1,0,0,5.02,6- 9-1998,
VS,STL,N,1,0,0,0,0,7,8,31,0,2,2,2,0,5,1,0,0,0,0,1,1,0,0,0,1,4.84,6-14-1998,
AT,STL,N,1,0,0,0,0,5,9,23,2,5,5,1,0,3,0,0,0,0,0,3,0,1,0,0,1,5.05,6-19-1998,
VS,TEX,A,1,0,0,0,0,7.2,9,32,1,3,3,4,0,3,0,0,0,0,0,1,1,3,0,0,1,4.94,6-24-1998,
AT,CHI,N,1,0,0,0,0,6.2,6,26,2,3,3,2,0,4,1,0,0,0,0,0,0,1,0,1,0,4.89,6-30-1998,
AT,HOU,N,1,0,0,0,0,6.1,8,33,2,5,5,4,0,2,1,0,0,0,0,2,0,0,2,0,1,5.00,7- 5-1998,
VS,CIN,N,1,0,0,0,0,7.1,8,30,2,4,4,2,0,6,0,0,0,0,0,3,0,1,0,0,1,5.00,7-11-1998,
VS,COL,N,1,0,0,0,0,6,8,27,1,5,5,1,0,1,1,0,0,0,0,1,0,0,1,1,0,5.11,7-17-1998,
AT,SD,N,1,0,0,0,0,4,6,22,2,6,6,3,0,2,1,0,0,1,0,0,0,0,0,0,1,5.35,7-22-1998,
VS,CHI,N,1,0,0,0,0,7,5,28,1,4,4,2,0,3,1,0,1,0,0,0,0,0,0,0,1,5.34,7-27-1998,
VS,LA,N,0,0,0,1,0,2,3,9,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4.50,8- 3-1998,
VS,SF,N,0,0,0,0,0,2,1,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2.25,8- 5-1998,
AT,COL,N,0,0,0,0,0,3.1,5,16,1,2,2,2,0,0,0,0,0,0,0,3,0,1,0,0,0,3.68,8- 9-1998,
AT,ARI,N,0,0,0,0,0,2,3,10,0,2,2,2,0,2,1,0,0,0,0,0,0,1,0,0,0,4.82,8-16-1998,
VS,STL,N,1,0,0,0,0,7,3,24,2,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3.86,8-20-1998,1
VS,ARI,N,0,0,0,0,0,2,1,10,0,0,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,3.44,8-24-1998,
AT,SF,N,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.26,8-27-1998,
AT,LA,N,0,0,0,0,0,1.1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.05,8-28-1998,
VS,ATL,N,0,0,0,0,0,0.1,2,4,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3.86,9- 7-1998,
AT,PHI,N,0,0,0,0,0,0.1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22,9- 8-1998,
AT,MON,N,1,0,0,0,0,7.1,3,25,0,0,0,2,0,6,1,0,1,0,0,1,0,0,0,1,0,3.14,9-13-1998,
AT,TEX,A,1,0,0,0,0,4,8,20,0,5,5,0,0,2,0,0,0,0,0,4,0,0,0,0,1,11.25,4- 7-1999,
VS,MIN,A,1,0,0,0,0,8,3,27,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3.75,4-12-1999,
VS,NY,A,1,0,0,0,0,6.2,6,28,0,1,1,3,0,1,1,0,1,1,0,1,0,1,0,0,0,2.89,4-17-1999,
AT,CHI,A,1,0,0,0,0,5,9,25,1,5,5,1,0,3,0,0,0,1,0,2,0,0,0,0,1,4.18,4-23-1999,
AT,SEA,A,1,0,0,0,0,3,8,20,4,7,7,3,0,3,0,0,1,0,0,0,0,0,0,0,1,6.07,4-28-1999,
AT,TB,A,1,0,0,0,0,2.1,6,18,0,8,7,4,0,1,0,1,0,1,0,1,0,0,0,0,1,7.76,5- 3-1999,
VS,BAL,A,1,0,0,0,0,5,6,23,4,6,6,2,0,2,0,0,0,0,0,1,0,0,0,1,0,8.21,5- 8-1999,
AT,CLE,A,1,0,0,0,0,5,7,23,2,6,6,1,0,6,0,0,0,0,0,1,0,1,1,0,0,8.54,5-21-1999,
VS,TOR,A,1,0,0,0,0,5,7,24,1,6,6,3,0,2,0,1,0,1,0,3,0,0,0,0,1,8.80,5-26-1999,
VS,STL,N,0,0,0,0,0,0.2,2,4,0,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9.07,6- 5-1999,
VS,STL,N,0,0,0,1,0,2,4,11,1,2,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,9.06,6- 6-1999,
VS,PIT,N,0,0,0,0,0,3.2,5,15,2,4,4,0,0,2,0,0,0,0,0,1,0,1,0,0,0,9.12,6- 9-1999,
AT,STL,N,0,0,0,1,0,3.2,5,15,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8.67,6-12-1999,
VS,SEA,A,0,0,0,0,0,2,0,8,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8.36,6-16-1999,
VS,OAK,A,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21,6-20-1999,
VS,OAK,A,0,0,0,0,0,0.2,2,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8.27,6-21-1999,
AT,KC,A,0,0,0,1,0,2,4,13,0,3,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,7.99,6-23-1999,
VS,MIN,A,0,0,0,0,0,4,3,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7.49,6-27-1999,
AT,MIN,A,0,0,0,1,0,1.1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7.34,7- 3-1999,
VS,NY,A,0,0,0,0,0,4.1,4,18,0,1,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,7.01,7- 6-1999,
AT,HOU,N,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7.27,7-15-1999,
AT,CIN,N,0,0,0,0,0,2,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7.07,7-18-1999,
AT,CIN,N,0,0,0,0,0,2,1,8,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,6.87,7-20-1999,
VS,BOS,A,0,0,0,0,0,4,2,15,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6.63,7-24-1999,
AT,CLE,A,0,0,0,0,0,2,6,12,0,4,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6.81,7-27-1999,
VS,CHI,A,0,0,0,0,0,0.1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89,8- 2-1999,
VS,CHI,A,0,0,0,0,0,2,3,9,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6.83,8- 3-1999,
AT,BAL,A,0,0,0,1,0,4.2,4,17,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,6.46,8- 5-1999,
AT,TEX,A,1,0,0,0,0,5.1,9,25,2,7,7,0,0,4,0,0,0,0,0,2,1,0,0,0,1,6.77,8-11-1999,
VS,ANA,A,0,0,0,1,0,4,5,17,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6.77,8-15-1999,
AT,ANA,A,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70,8-20-1999,
AT,SEA,A,1,0,0,0,0,5.1,7,24,2,5,5,1,0,5,0,0,1,0,0,0,0,0,1,0,1,6.79,8-24-1999,
VS,BAL,A,0,0,0,1,0,1.1,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6.71,8-29-1999,
VS,TEX,A,0,0,0,0,0,4,5,17,1,2,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,6.62,8-31-1999,
AT,OAK,A,1,0,0,0,0,6.2,7,27,1,3,3,1,0,3,0,0,0,0,0,4,0,1,0,1,0,6.47,9- 5-1999,
VS,TOR,A,1,0,0,0,0,5.2,6,25,1,5,5,3,0,5,0,0,1,0,0,1,0,1,0,0,0,6.54,9-11-1999,
AT,BOS,A,1,0,0,0,0,2,8,15,1,7,7,1,0,0,0,0,0,0,0,1,1,0,0,0,1,6.95,9-17-1999,
VS,CLE,A,1,0,0,0,0,6.1,4,27,3,4,4,4,0,6,0,0,0,0,0,1,0,0,0,1,0,6.89,9-23-1999,
AT,MIN,A,1,0,0,0,0,6,8,25,0,4,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6.85,9-28-1999,
AT,OAK,A,0,0,0,0,0,0.1,2,3,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,54.00,4- 5-2000,
AT,BAL,A,0,0,0,0,0,2.2,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6.00,4- 9-2000,
VS,TB,A,0,0,0,1,0,1,4,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,4-14-2000,
VS,BOS,A,0,0,0,1,0,0.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23,4-18-2000,
VS,BOS,A,0,0,0,0,0,0.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79,4-19-2000,
AT,CHI,A,0,0,0,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.76,4-21-2000,
AT,CHI,A,0,0,0,1,0,0.1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00,4-22-2000,
AT,ANA,A,0,0,0,0,0,2,2,9,0,2,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,6.75,4-24-2000,
AT,BOS,A,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00,5- 1-2000,
AT,BOS,A,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4.91,5- 2-2000,
AT,MIN,A,0,0,0,1,0,1.2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26,5- 6-2000,
AT,MIN,A,0,0,0,0,0,4.1,2,16,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,3.18,5- 7-2000,
VS,NY,A,0,0,0,0,0,2,1,7,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3.79,5-12-2000,
AT,CLE,A,0,0,0,0,0,4.2,5,20,1,3,3,1,0,2,0,0,0,0,0,1,1,1,1,0,0,4.18,5-16-2000,
AT,BOS,A,0,0,0,0,0,0.2,3,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81,5-21-2000,
VS,CLE,A,0,0,0,0,0,3.2,3,15,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,4.50,5-23-2000,
VS,TOR,A,0,0,0,0,0,4.2,6,22,1,5,5,1,0,0,0,1,0,0,0,0,0,0,1,0,1,5.23,5-28-2000,
AT,CHI,N,0,0,0,0,0,0.2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.13,6- 3-2000,
AT,CHI,N,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98,6- 4-2000,
AT,PIT,N,1,0,0,0,0,4.1,7,21,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4.42,6- 6-2000,
VS,STL,N,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.31,6-11-2000,
VS,TOR,A,1,0,0,0,0,7,6,27,1,3,3,1,0,2,0,0,0,0,0,2,0,1,0,1,0,4.24,6-13-2000,
VS,CLE,A,1,0,0,0,0,5.2,4,23,1,1,1,1,0,6,0,0,0,1,0,1,0,0,0,0,0,3.96,6-18-2000,
