at_vs,Opponent,League,GS,CG,SHO,GF,SV,IP,H,BFP,HR,R,ER,BB,IB,SO,SH,SF,WP,HBP,BK,2B,3B,GDP,ROE,W,L,ERA,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0.1,4,5,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3.55,6-22-1958,2
VS,LA,N,0,0,0,0,0,3.1,5,17,1,4,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,3.96,6-24-1958,1
VS,SF,N,0,0,0,1,0,2,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3.76,6-27-1958,
VS,SF,N,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66,6-29-1958,
AT,MIL,N,0,0,0,0,0,1.1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54,7- 1-1958,
VS,PIT,N,0,0,0,0,0,2,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3.38,7- 3-1958,
VS,PHI,N,0,0,0,0,0,1,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3.30,7- 5-1958,
VS,PHI,N,0,0,0,1,1,4,4,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3.02,7- 6-1958,2
AT,SF,N,0,0,0,1,0,4.1,3,20,1,3,3,4,2,3,0,0,0,0,0,2,0,1,1,0,1,3.29,7-11-1958,
AT,CHI,N,0,0,0,1,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3.63,7-16-1958,1
VS,STL,N,0,0,0,1,0,2,1,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3.50,7-20-1958,
VS,CHI,N,0,0,0,1,0,1.2,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3.56,7-23-1958,
VS,SF,N,0,0,0,0,0,2,2,9,1,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,3.75,7-31-1958,
VS,LA,N,0,0,0,1,0,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72,8- 1-1958,
VS,LA,N,0,0,0,1,0,2,1,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3.60,8- 2-1958,
VS,LA,N,0,0,0,0,0,2,3,10,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3.63,8- 3-1958,1
VS,PHI,N,0,0,0,0,0,2,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3.52,8- 6-1958,
AT,PIT,N,0,0,0,1,0,0.2,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3.48,8- 8-1958,
AT,PIT,N,0,0,0,1,0,1.1,3,8,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,3.55,8-10-1958,1
VS,MIL,N,0,0,0,1,0,2,5,10,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.71,8-13-1958,1
VS,PIT,N,0,0,0,1,0,1,2,4,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3.78,8-16-1958,
AT,SF,N,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3.78,8-19-1958,
AT,SF,N,0,0,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3.68,8-20-1958,
AT,LA,N,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.62,8-27-1958,
AT,PHI,N,0,0,0,1,0,2,3,9,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3.77,9- 7-1958,1
AT,MIL,N,0,0,0,1,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.72,9-26-1958,
VS,PHI,N,0,0,0,1,0,2,3,11,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0.00,4-17-1959,
VS,PHI,N,0,0,0,1,0,2,2,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2.25,4-18-1959,
AT,PIT,N,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,4-22-1959,
VS,MIL,N,0,0,0,0,0,0.2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.93,4-24-1959,
VS,MIL,N,0,0,0,0,0,2,2,9,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2.70,4-26-1959,
VS,LA,N,0,0,0,1,1,2.2,1,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1.93,5- 1-1959,
AT,MIL,N,0,0,0,1,0,0.1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.86,5-10-1959,1
AT,SF,N,0,0,0,1,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,5-16-1959,
AT,SF,N,0,0,0,1,0,2,0,7,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1.32,5-17-1959,
AT,LA,N,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,5-19-1959,
AT,PIT,N,0,0,0,1,0,0.1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.80,5-22-1959,
AT,PIT,N,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,5-23-1959,
VS,PHI,N,0,0,0,1,0,1,1,6,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2.12,5-28-1959,
VS,PIT,N,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.00,5-30-1959,
VS,PIT,N,0,0,0,0,0,1,3,6,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.84,5-31-1959,2
VS,SF,N,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70,6- 6-1959,
VS,SF,N,0,0,0,0,0,1.2,4,9,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3.32,6- 7-1959,1
VS,MIL,N,0,0,0,1,0,2,2,9,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,4.50,6-11-1959,
AT,MIL,N,0,0,0,0,0,5,11,28,2,6,6,3,0,2,0,0,1,0,0,1,0,1,0,0,1,9.00,6-23-1959,
AT,CIN,N,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.86,6-28-1959,2
VS,LA,N,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,7- 2-1959,
VS,SF,N,0,0,0,0,0,2.1,2,12,0,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,9.58,7- 4-1959,
AT,PHI,N,0,0,0,1,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8.03,7- 9-1959,1
AT,PIT,N,0,0,0,0,0,0.2,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7.62,7-12-1959,2
VS,CIN,N,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7.07,7-15-1959,
AT,CIN,N,0,0,0,1,0,2,2,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6.75,7-27-1959,
AT,MIL,N,0,0,0,1,0,1,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.88,7-31-1959,
VS,PIT,N,0,0,0,1,0,0.2,6,9,1,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9.17,8- 6-1959,
