at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.508,4,3b,8- 9-2020,
AT,ANA,A,1,5,3,3,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.629,4,3b,8-10-2020,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.299,.603,4,3b,8-11-2020,
AT,ANA,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.615,4,3b,8-12-2020,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.578,3,3b,8-14-2020,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.272,.545,3,3b,8-15-2020,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.278,.548,3,3b,8-16-2020,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.267,.531,3,3b,8-17-2020,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.269,.520,4,3b,8-18-2020,
VS,ARI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.278,.525,4,3b,8-19-2020,
VS,ARI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.581,3,3b,8-20-2020,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.578,3,3b,8-21-2020,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.292,.598,4,3b,8-22-2020,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.598,4,3b,8-23-2020,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.285,.574,4,3b,8-24-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.240,.289,.560,3,3b,8-25-2020,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.560,9,3b,8-26-2020,
AT,HOU,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.555,4,3b,8-29-2020,1
AT,HOU,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.580,3,ss,8-29-2020,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.290,.563,3,3b,9- 4-2020,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.236,.280,.543,3,3b,9- 5-2020,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.276,.535,5,3b,9- 6-2020,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.000,.000,.000,4,3b,4- 1-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,4,3b,4- 2-2021,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,3,3b,4- 3-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.313,.091,5,3b,4- 4-2021,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.300,.133,5,3b,4- 5-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.250,.105,4,3b,4- 6-2021,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.174,.286,.304,5,3b,4- 7-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.250,.259,4,3b,4- 8-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.250,.233,5,3b,4- 9-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.118,.225,.206,5,3b,4-10-2021,
AT,ARI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.179,.267,.333,5,3b,4-12-2021,
AT,ARI,N,1,5,0,1,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,.182,.260,.364,4,3b,4-13-2021,
VS,DET,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.184,.255,.367,4,3b,4-15-2021,
VS,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.254,.415,5,3b,4-16-2021,
VS,DET,A,1,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.286,.455,4,3b,4-17-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.269,.424,5,3b,4-18-2021,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.183,.286,.417,5,3b,4-20-2021,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.274,.397,4,3b,4-20-2021,2
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.179,.269,.388,5,3b,4-21-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.256,.366,4,3b,4-23-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.162,.264,.351,4,3b,4-24-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.158,.275,.342,5,3b,4-25-2021,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.154,.284,.333,5,3b,4-26-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.281,.329,9,ph,4-27-2021,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.290,.337,5,3b,4-28-2021,
AT,TB,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.184,.298,.391,5,3b,4-29-2021,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.306,.389,5,3b,4-30-2021,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.313,.387,5,3b,5- 1-2021,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.319,.385,5,3b,5- 2-2021,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.317,.390,5,3b,5- 3-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.315,.385,5,3b,5- 4-2021,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.204,.313,.407,5,3b,5- 5-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.402,5,3b,5- 6-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.309,.391,5,3b,5- 7-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.195,.307,.381,5,3b,5- 8-2021,
VS,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.393,5,3b,5- 9-2021,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.324,.392,6,3b,5-11-2021,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.322,.395,5,3b,5-12-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.316,.386,6,3b,5-13-2021,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.327,.388,5,3b,5-14-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.319,.377,5,3b,5-15-2021,
AT,MIN,A,1,4,0,3,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.225,.327,.387,5,3b,5-16-2021,
VS,HOU,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.331,.404,5,3b,5-18-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.326,.396,5,3b,5-19-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.318,.386,5,3b,5-20-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.315,.376,2,3b,5-21-2021,
AT,ANA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.214,.317,.371,2,3b,5-22-2021,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.316,.364,5,3b,5-23-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.315,.361,6,3b,5-24-2021,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.208,.313,.357,5,3b,5-26-2021,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.317,.357,6,3b,5-27-2021,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.322,.358,7,3b,5-28-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.322,.354,5,3b,5-29-2021,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.321,.348,2,3b,5-30-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.315,.341,7,3b,5-31-2021,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.308,.332,6,3b,6- 1-2021,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.316,.337,7,3b,6- 2-2021,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.207,.318,.337,7,3b,6- 4-2021,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.204,.312,.332,5,3b,6- 5-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.311,.330,7,3b,6- 6-2021,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.310,.328,7,3b,6- 8-2021,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.204,.313,.325,7,3b,6- 9-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.310,.321,6,3b,6-10-2021,
VS,KC,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.316,.338,6,3b,6-11-2021,
VS,KC,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.362,2,3b,6-12-2021,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.321,.374,2,3b,6-13-2021,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.322,.376,5,3b,6-14-2021,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.223,.325,.376,2,3b,6-15-2021,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.224,.327,.375,5,3b,6-16-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.373,6,3b,6-18-2021,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.224,.324,.382,5,3b,6-19-2021,
AT,NY,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.326,.389,2,3b,6-20-2021,
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.226,.328,.399,2,3b,6-22-2021,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.326,.395,2,3b,6-23-2021,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.324,.391,2,3b,6-24-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.323,.389,2,3b,6-25-2021,
AT,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.226,.324,.400,2,3b,6-26-2021,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.400,4,3b,6-27-2021,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.409,2,3b,6-29-2021,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.324,.406,4,3b,6-30-2021,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.325,.401,2,3b,7- 1-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.324,.397,4,3b,7- 2-2021,
VS,BOS,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.327,.399,4,3b,7- 3-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.397,4,3b,7- 4-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.326,.395,4,3b,7- 6-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.325,.393,5,3b,7- 8-2021,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.327,.398,4,3b,7- 9-2021,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.322,.392,4,3b,7-10-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.387,4,3b,7-11-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.318,.383,5,3b,7-16-2021,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.320,.382,6,3b,7-17-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.317,.379,6,3b,7-18-2021,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.317,.375,6,3b,7-19-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.219,.313,.371,6,3b,7-20-2021,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.312,.368,7,3b,7-22-2021,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.314,.377,7,3b,7-23-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.311,.372,7,3b,7-24-2021,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.218,.313,.372,7,3b,7-25-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.312,.371,7,3b,7-27-2021,
AT,SD,N,1,5,3,2,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.221,.313,.380,6,3b,7-28-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.310,.375,7,3b,7-29-2021,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.310,.382,6,3b,7-30-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.378,6,3b,7-31-2021,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.376,8,3b,8- 1-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.214,.305,.373,8,3b,8- 3-2021,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.304,.371,8,"3b,ss",8- 4-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.302,.367,8,"3b,ss",8- 6-2021,
VS,TEX,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.215,.303,.370,7,"3b,ss",8- 7-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.300,.367,7,3b,8- 8-2021,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.302,.365,8,3b,8-10-2021,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.215,.303,.366,7,3b,8-11-2021,
AT,CLE,A,1,1,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,.214,.310,.365,7,3b,8-12-2021,
AT,TEX,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.314,.366,7,3b,8-13-2021,
AT,TEX,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.218,.316,.382,7,3b,8-14-2021,
AT,TEX,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.319,.393,6,3b,8-15-2021,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.319,.399,6,3b,8-16-2021,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.320,.400,5,3b,8-17-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.319,.397,6,3b,8-18-2021,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.320,.405,5,3b,8-19-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.320,.402,6,3b,8-20-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.317,.398,6,3b,8-22-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.221,.317,.395,6,3b,8-24-2021,
VS,NY,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.225,.322,.405,7,3b,8-26-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.322,.402,6,3b,8-27-2021,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.321,.408,5,3b,8-28-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.319,.404,6,3b,8-29-2021,
AT,DET,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.223,.319,.417,5,3b,8-31-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.317,.414,4,3b,9- 1-2021,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.320,.413,4,3b,9- 2-2021,
AT,TOR,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.224,.320,.415,5,3b,9- 3-2021,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.225,.322,.421,4,3b,9- 4-2021,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.322,.419,4,3b,9- 5-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.321,.417,5,3b,9- 7-2021,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.321,.422,4,3b,9- 8-2021,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.320,.420,4,3b,9- 9-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.220,.319,.416,4,3b,9-10-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.318,.415,4,3b,9-11-2021,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.219,.320,.414,6,3b,9-17-2021,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.320,.415,6,3b,9-18-2021,
AT,ANA,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.222,.322,.424,6,3b,9-19-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.322,.421,4,3b,9-20-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.320,.418,4,3b,9-21-2021,
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.321,.424,6,3b,9-22-2021,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.321,.421,6,3b,9-23-2021,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.217,.318,.417,6,3b,9-24-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.318,.415,6,3b,9-25-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.316,.412,6,3b,9-26-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.314,.408,2,3b,9-27-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.313,.407,6,3b,9-28-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.313,.405,7,3b,9-29-2021,
AT,HOU,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.314,.403,6,3b,10- 2-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 8-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,3b,4- 9-2022,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.500,6,3b,4-10-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.357,7,3b,4-11-2022,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.412,7,3b,4-12-2022,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.381,7,3b,4-13-2022,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.381,9,ph,4-14-2022,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.321,.348,5,3b,4-15-2022,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.344,.481,5,3b,4-16-2022,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.333,.452,5,3b,4-17-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.429,6,3b,4-19-2022,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.400,5,3b,4-20-2022,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.455,6,3b,4-21-2022,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.458,6,3b,4-22-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.442,5,3b,4-23-2022,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.306,.404,6,3b,4-24-2022,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.443,5,3b,4-25-2022,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.282,.409,5,3b,4-26-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.391,7,3b,4-27-2022,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.278,.397,5,3b,4-28-2022,
VS,HOU,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.436,6,3b,4-29-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.287,.425,7,3b,4-30-2022,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.289,.415,5,3b,5- 1-2022,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.221,.287,.407,5,3b,5- 2-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.393,6,3b,5- 3-2022,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.290,.429,5,3b,5- 4-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.411,5,3b,5- 5-2022,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.284,.414,6,3b,5- 7-2022,1
