at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.296,7,lf,8-21-2004,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.140,.259,.290,7,lf,8-22-2004,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.146,.267,.320,7,lf,8-23-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.258,.308,7,lf,8-24-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.250,.297,6,lf,8-25-2004,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.148,.258,.304,8,lf,8-26-2004,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.257,.311,7,lf,8-27-2004,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.264,.311,7,lf,8-28-2004,1
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.268,.315,9,"ph,lf",8-28-2004,2
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.157,.272,.307,6,lf,8-29-2004,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.273,.308,8,dh,8-30-2004,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.156,.263,.296,1,lf,8-31-2004,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,rf,8-25-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,8-26-2005,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,rf,8-27-2005,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,"ph,cf",8-28-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,1,rf,8-29-2005,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,1,cf,8-30-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,1,cf,8-31-2005,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,"ph,dh",9- 1-2005,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.148,.148,.148,1,cf,9- 2-2005,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,1,cf,9- 3-2005,
VS,TEX,A,1,6,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.361,1,cf,9- 4-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.238,.325,1,cf,9- 6-2005,
AT,CHI,A,1,3,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.298,.349,1,cf,9- 7-2005,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.375,1,cf,9- 8-2005,
AT,DET,A,1,5,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.472,1,cf,9- 9-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.463,1,"ph,cf",9-10-2005,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.359,.466,1,cf,9-14-2005,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.348,.435,1,cf,9-15-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.431,1,cf,9-16-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.424,9,"ph,cf",9-17-2005,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.359,.443,1,cf,9-19-2005,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.451,1,ph,9-20-2005,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.440,2,cf,9-20-2005,2
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.474,1,cf,9-21-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.468,1,ph,9-23-2005,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.506,1,cf,9-24-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.362,.494,1,cf,9-25-2005,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.477,1,rf,9-26-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.359,.467,1,cf,9-28-2005,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.352,.454,1,cf,9-29-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.446,1,"cf,rf",9-30-2005,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.295,.359,.457,1,cf,10- 1-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.450,1,rf,10- 2-2005,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,rf,5- 5-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,6,rf,5- 6-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,6,rf,5- 7-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.143,7,rf,5- 8-2006,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.158,.200,.368,6,rf,5- 9-2006,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.522,6,rf,5-10-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.522,8,"pr,dh",5-12-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.259,.480,7,lf,5-13-2006,
AT,BAL,A,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.222,.344,.519,6,rf,5-14-2006,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.343,.483,6,lf,5-17-2006,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.467,4,"ph,lf",5-18-2006,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.325,.529,7,rf,5-21-2006,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.326,.500,5,dh,5-22-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.319,.475,9,cf,5-23-2006,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.313,.463,9,ph,5-24-2006,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.327,.463,8,ph,5-25-2006,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.452,5,"pr,dh",5-26-2006,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.478,7,rf,5-27-2006,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.339,.460,1,cf,5-28-2006,
AT,CLE,A,1,3,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,rf,7- 6-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,rf,7- 7-2006,
VS,CHI,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.600,.714,1.200,7,rf,7-14-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,1.000,6,rf,7-15-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.600,6,rf,7-16-2006,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,8,ph,7-18-2006,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,7,rf,7-19-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.500,3,"ph,dh",7-20-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.412,6,rf,7-21-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.389,3,1b,7-23-2006,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.478,7,rf,7-24-2006,
AT,TEX,A,1,3,2,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,.231,.310,.577,6,rf,7-25-2006,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,9,"ph,rf",7-26-2006,
VS,TB,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.536,4,1b,7-29-2006,
VS,TB,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.324,.581,6,rf,7-30-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.581,3,rf,8-19-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.581,9,rf,8-20-2006,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.581,4,"ph,1b",8-22-2006,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.559,8,1b,8-25-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.543,5,"ph,1b",8-26-2006,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.357,.528,8,"ph,1b",8-30-2006,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.225,.326,.475,8,1b,8-31-2006,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.209,.320,.442,8,1b,9- 1-2006,
VS,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.327,.432,8,1b,9- 2-2006,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.422,3,"pr,rf",9- 3-2006,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.339,.438,9,1b,9- 4-2006,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.469,9,ph,9- 5-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.460,1,"ph,cf,rf",9- 6-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.460,3,rf,9- 8-2006,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.355,.453,7,"1b,rf",9-10-2006,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.369,.455,8,1b,9-11-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.455,1,cf,9-12-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.362,.441,8,rf,9-14-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.419,8,1b,9-16-2006,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.409,6,"rf,1b",9-17-2006,1
AT,TOR,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.426,1,cf,9-18-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.420,5,ph,9-19-2006,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.414,7,1b,9-20-2006,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.257,.345,.459,7,rf,9-22-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.453,3,"ph,rf",9-23-2006,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.455,9,lf,9-24-2006,
AT,TB,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.456,1,lf,9-25-2006,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.444,7,"pr,lf",9-30-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.439,7,lf,10- 1-2006,
