at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.299,.505,6,lf,5-25-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.287,.485,6,lf,5-26-1970,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.276,.465,6,lf,5-26-1970,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.467,6,lf,5-27-1970,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.288,.462,4,lf,5-30-1970,1
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.467,7,ph,5-30-1970,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.463,9,ph,5-31-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.291,.450,6,lf,6- 1-1970,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.295,.443,6,lf,6- 2-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.294,.437,6,lf,6- 5-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.431,6,rf,6- 6-1970,
AT,STL,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.296,.425,6,rf,6- 7-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.288,.412,6,lf,6- 9-1970,
VS,CHI,N,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.254,.306,.440,6,lf,6-10-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.304,.435,6,cf,6-11-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.303,.426,6,cf,6-12-1970,1
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.434,6,cf,6-12-1970,2
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.443,6,lf,6-13-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.261,.311,.438,6,lf,6-14-1970,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.302,.424,6,lf,6-15-1970,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.438,6,lf,6-16-1970,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.301,.436,6,lf,6-17-1970,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.306,.438,6,lf,6-19-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.299,.428,6,lf,6-20-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.293,.418,6,lf,6-21-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.416,9,ph,6-23-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.413,9,ph,6-24-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.411,9,ph,6-26-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.409,9,ph,6-27-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.407,9,ph,6-28-1970,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.407,4,lf,6-30-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.404,9,ph,7- 3-1970,2
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.288,.406,6,lf,7- 4-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.398,6,lf,7- 5-1970,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.282,.405,5,lf,7- 6-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.281,.399,7,lf,7- 7-1970,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.406,7,lf,7- 8-1970,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.401,6,"lf,rf",7- 9-1970,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.412,7,rf,7-10-1970,
VS,LA,N,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.425,7,rf,7-11-1970,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.422,6,lf,7-12-1970,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.423,6,lf,7-16-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.420,6,lf,7-17-1970,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.285,.417,6,lf,7-18-1970,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.432,6,lf,7-19-1970,1
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.287,.427,6,lf,7-19-1970,2
VS,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.430,6,cf,7-20-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.424,6,cf,7-21-1970,
VS,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.294,.430,6,cf,7-22-1970,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.435,6,lf,7-24-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.300,.434,6,lf,7-25-1970,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.259,.302,.429,6,rf,7-26-1970,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.256,.297,.424,6,rf,7-28-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.422,9,ph,7-31-1970,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.255,.296,.419,6,rf,8- 2-1970,2
VS,CIN,N,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.419,4,"pr,lf",8- 3-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.418,4,lf,8- 5-1970,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.418,4,"pr,lf",8- 7-1970,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.418,4,lf,8- 9-1970,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.416,4,"pr,lf",8-11-1970,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.413,4,"pr,lf",8-12-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.412,4,lf,8-13-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.406,6,lf,8-14-1970,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.404,9,ph,8-15-1970,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.403,4,"pr,lf",8-18-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.401,9,ph,8-19-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.400,9,rf,8-21-1970,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.243,.287,.398,6,cf,8-23-1970,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.293,.401,6,cf,8-25-1970,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.290,.397,6,cf,8-26-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.395,6,cf,8-27-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.393,4,lf,8-28-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.392,4,lf,9- 1-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.391,1,ph,9- 2-1970,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.391,4,"pr,lf",9- 3-1970,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.388,4,"pr,lf",9- 4-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.387,4,lf,9- 6-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.281,.382,6,cf,9- 7-1970,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.382,4,pr,9- 8-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.277,.377,7,lf,9- 9-1970,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.377,4,lf,9- 9-1970,2
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.240,.283,.381,7,cf,9-10-1970,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.381,7,cf,9-11-1970,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.379,6,cf,9-12-1970,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.283,.376,3,rf,9-13-1970,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.383,7,cf,9-14-1970,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.240,.285,.386,7,cf,9-15-1970,
AT,LA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.246,.290,.390,7,lf,9-16-1970,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.401,7,lf,9-17-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.289,.396,7,"lf,cf",9-18-1970,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.287,.392,7,lf,9-19-1970,
AT,ATL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.392,3,cf,9-22-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-17-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-18-1971,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,4-20-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,4-21-1971,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.188,.188,7,lf,4-24-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,4-25-1971,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.250,.217,7,lf,4-27-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,6,lf,4-28-1971,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.323,6,cf,4-30-1971,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.333,6,cf,5- 1-1971,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.350,6,cf,5- 2-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.318,6,lf,5- 4-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.283,.311,9,ph,5- 5-1971,2
VS,CIN,N,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.400,6,lf,5- 8-1971,1
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.404,9,lf,5- 8-1971,2
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.327,.351,.418,6,lf,5- 9-1971,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.361,.475,6,lf,5-11-1971,
VS,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.385,.484,6,lf,5-12-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.362,.455,6,lf,5-14-1971,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.356,.457,6,lf,5-15-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.324,.359,.446,6,lf,5-16-1971,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.354,.436,5,lf,5-16-1971,2
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.425,6,lf,5-17-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.420,2,ph,5-22-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.415,2,ph,5-25-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.400,6,lf,5-26-1971,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.319,.382,6,lf,5-29-1971,2
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.316,.409,6,lf,5-30-1971,
VS,PHI,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.454,6,lf,5-31-1971,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.475,6,lf,6- 2-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.327,.467,6,lf,6- 4-1971,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.325,.459,6,lf,6- 5-1971,
VS,MON,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.286,.322,.446,6,lf,6- 6-1971,1
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.287,.328,.443,6,lf,6- 8-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.437,6,lf,6- 9-1971,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.439,6,lf,6-10-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.425,6,lf,6-11-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.420,6,lf,6-13-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.417,9,ph,6-19-1971,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.308,.410,6,lf,6-20-1971,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.407,9,ph,6-20-1971,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.297,.396,6,cf,6-22-1971,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.288,.382,6,cf,6-23-1971,1
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.381,6,lf,6-23-1971,2
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.397,6,lf,6-25-1971,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.400,6,lf,6-26-1971,1
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.284,.394,6,cf,6-26-1971,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.394,5,lf,6-28-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.244,.277,.384,3,rf,6-29-1971,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.384,5,lf,6-30-1971,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.251,.284,.389,3,lf,7- 4-1971,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.283,.386,3,lf,7- 5-1971,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.397,6,cf,7- 9-1971,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.397,5,lf,7- 9-1971,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.280,.390,6,cf,7-10-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.383,6,cf,7-11-1971,1
VS,CHI,N,1,3,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.257,.286,.404,6,lf,7-11-1971,2
AT,PIT,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.422,9,"ph,cf",7-15-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.419,5,ph,7-17-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.413,1,lf,7-18-1971,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.408,9,"ph,lf",7-19-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.406,2,ph,7-21-1971,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.404,8,ph,7-22-1971,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.278,.400,6,cf,7-23-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.398,8,ph,7-24-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.398,7,lf,7-25-1971,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.392,7,lf,7-28-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.392,5,lf,7-29-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.390,5,lf,7-30-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.266,.382,7,cf,7-31-1971,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.382,5,lf,8- 1-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.261,.375,6,lf,8- 2-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.373,2,ph,8- 5-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.259,.371,9,ph,8-10-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.258,.370,6,ph,8-13-1971,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.262,.372,7,lf,8-15-1971,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.261,.370,6,ph,8-17-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.260,.369,1,ph,8-18-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.362,7,lf,8-20-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.254,.360,7,ph,8-22-1971,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.254,.360,5,lf,8-24-1971,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.252,.357,9,"ph,cf",8-29-1971,1
AT,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.373,5,cf,8-29-1971,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.228,.259,.373,6,"cf,rf",8-30-1971,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.263,.375,6,lf,8-30-1971,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.375,5,lf,9- 3-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.373,1,ph,9- 5-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.261,.372,8,ph,9- 6-1971,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.374,9,ph,9- 7-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.372,6,lf,9- 8-1971,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.379,6,lf,9- 9-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.267,.372,6,lf,9-12-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.372,8,pr,9-13-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.371,1,ph,9-24-1971,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.266,.369,6,lf,9-24-1971,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.265,.368,9,ph,9-25-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.264,.366,9,ph,9-28-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.263,.365,9,ph,9-30-1971,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,5-21-1972,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,5-22-1972,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,pr,5-23-1972,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5-24-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5-31-1972,
