at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.347,2,cf,6- 6-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.344,9,"ph,lf",6- 7-1973,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.344,9,lf,6-10-1973,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.354,.352,2,cf,6-12-1973,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.360,.354,2,cf,6-15-1973,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.361,2,cf,6-16-1973,
VS,LA,N,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.377,2,cf,6-17-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.374,9,ph,6-21-1973,
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.364,.378,2,cf,6-22-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.367,.372,2,cf,6-23-1973,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.371,.372,7,ph,6-24-1973,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.262,.371,.369,3,cf,6-26-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.369,.367,9,ph,6-27-1973,1
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.363,.359,3,cf,6-27-1973,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.357,2,"ph,cf",6-28-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.354,2,"ph,lf",6-30-1973,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.364,.352,1,cf,7- 1-1973,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.363,.348,3,cf,7- 1-1973,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.356,.339,3,cf,7- 2-1973,
VS,NY,N,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.355,.335,5,"ph,cf",7- 3-1973,
VS,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.357,9,"ph,cf",7- 4-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.351,.349,3,cf,7- 5-1973,
VS,HOU,N,1,3,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.234,.353,.343,3,cf,7- 6-1973,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.351,.341,4,cf,7- 6-1973,2
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.354,.341,3,cf,7- 7-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.339,5,"ph,cf",7- 8-1973,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.232,.356,.337,5,cf,7- 9-1973,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.355,.341,5,cf,7-10-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.230,.354,.337,3,cf,7-11-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.356,.335,9,cf,7-13-1973,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.354,.333,8,ph,7-14-1973,
AT,HOU,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.354,.339,6,cf,7-16-1973,
AT,HOU,N,1,2,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.232,.363,.340,3,cf,7-18-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.361,.338,1,cf,7-19-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.360,.337,2,cf,7-20-1973,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.355,.332,5,"ph,cf",7-21-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.354,.330,9,ph,7-22-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.351,.324,3,cf,7-26-1973,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.344,.316,3,"cf,lf",7-26-1973,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.342,.315,9,ph,7-27-1973,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.341,.314,3,cf,7-28-1973,
AT,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.224,.347,.318,2,cf,7-29-1973,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.222,.345,.316,2,cf,7-30-1973,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.344,.316,2,cf,7-30-1973,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.343,.314,9,ph,7-31-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.342,.313,9,ph,8- 1-1973,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.342,.313,3,lf,8- 2-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.342,.313,3,lf,8- 4-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.342,.313,3,"pr,lf",8- 5-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.342,.313,9,lf,8- 6-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.342,.313,3,lf,8- 7-1973,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.348,.318,2,cf,8- 8-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.348,.318,2,lf,8- 9-1973,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.350,.321,9,ph,8-10-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.350,.321,3,"pr,lf",8-12-1973,1
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.231,.351,.319,1,"cf,lf",8-12-1973,2
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.228,.350,.315,1,cf,8-13-1973,
AT,LA,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.354,.327,1,cf,8-14-1973,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.231,.352,.324,5,cf,8-15-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.350,.323,9,cf,8-17-1973,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.352,.323,1,cf,8-19-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.348,.318,1,cf,8-21-1973,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.349,.317,1,cf,8-24-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.349,.317,3,cf,8-25-1973,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.350,.319,2,cf,8-26-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.349,.318,5,"ph,cf",8-27-1973,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.349,.318,6,cf,8-28-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.345,.314,2,cf,8-29-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.341,.309,2,cf,8-30-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.308,3,lf,8-31-1973,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.342,.308,3,"pr,cf",9- 1-1973,
AT,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.225,.339,.314,6,cf,9- 2-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.340,.313,1,"ph,cf",9- 3-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.340,.313,3,cf,9- 4-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.339,.312,2,"pr,cf",9- 6-1973,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.221,.338,.309,6,cf,9- 7-1973,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.335,.306,2,cf,9- 7-1973,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.335,.306,2,lf,9- 8-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.334,.305,6,cf,9- 9-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.334,.305,5,cf,9-11-1973,
VS,PHI,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.222,.342,.307,2,cf,9-14-1973,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.344,.310,2,cf,9-15-1973,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.344,.310,5,ph,9-16-1973,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.312,1,ph,9-17-1973,1
VS,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.340,.306,2,cf,9-17-1973,2
VS,STL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.344,.306,9,"ph,cf",9-18-1973,
AT,CHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.344,.310,5,"ph,cf",9-19-1973,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.313,8,ph,9-20-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.345,.311,2,ph,9-21-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.344,.310,9,ph,9-23-1973,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.344,.310,2,lf,9-24-1973,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.343,.309,2,ph,9-24-1973,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.345,.312,2,cf,9-25-1973,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.347,.314,3,"lf,cf",9-26-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.347,.314,3,"pr,lf",9-28-1973,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.349,.316,3,rf,9-29-1973,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.344,.311,2,cf,9-30-1973,
AT,PIT,N,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,lf",4-10-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,lf,4-11-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-13-1974,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,lf,4-21-1974,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,9,ph,4-25-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,4-27-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,4-28-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,pr,4-30-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,6,cf,5- 5-1974,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,5-15-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,5-16-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,cf,5-18-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,9,lf,5-19-1974,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,5-21-1974,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.125,.263,.125,2,"ph,lf",5-25-1974,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.158,.304,.158,2,cf,5-25-1974,2
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.150,.308,.150,1,"ph,lf",5-28-1974,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.333,.190,9,ph,5-29-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.182,2,ph,5-30-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.310,.174,4,lf,6- 5-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.300,.167,3,cf,6- 8-1974,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.300,.167,6,lf,6- 9-1974,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.300,.167,6,lf,6-10-1974,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.323,.167,9,ph,6-11-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.313,.160,5,ph,6-14-1974,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.313,.160,6,lf,6-15-1974,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.324,.185,9,cf,6-17-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.297,.167,3,cf,6-19-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.289,.161,2,"ph,lf",6-21-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.282,.156,9,ph,6-23-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.282,.156,6,lf,6-25-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.262,.143,6,"cf,lf",6-26-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.256,.139,9,ph,6-28-1974,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.146,.250,.146,5,cf,6-28-1974,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.250,.146,7,pr,6-29-1974,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.250,.146,6,lf,7- 1-1974,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.167,9,ph,7- 2-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.260,.163,9,ph,7- 3-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.152,.259,.152,5,"cf,rf",7- 4-1974,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.152,.259,.152,4,"pr,rf",7- 4-1974,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.259,.152,4,lf,7- 5-1974,1
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.163,.276,.163,1,lf,7- 5-1974,2
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.290,.189,7,"cf,lf",7- 7-1974,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.286,.185,9,ph,7-12-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.286,.185,4,lf,7-14-1974,1
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.292,.196,4,"ph,lf",7-14-1974,2
AT,LA,N,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.319,.220,4,"pr,lf",7-16-1974,
AT,LA,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.226,.329,.226,5,lf,7-17-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.222,9,ph,7-18-1974,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.312,.212,5,lf,7-19-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.308,.209,4,lf,7-25-1974,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.304,.206,9,ph,7-25-1974,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.313,.222,5,cf,7-29-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.310,.219,9,ph,7-30-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.219,7,lf,7-31-1974,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.219,7,"pr,lf",7-31-1974,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.211,.307,.211,6,lf,8- 2-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.293,.200,6,lf,8- 3-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.200,6,"pr,lf",8- 6-1974,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.290,.198,8,ph,8- 6-1974,2
VS,STL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.295,.195,6,"ph,lf",8- 8-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.295,.195,6,lf,8-10-1974,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.205,3,"pr,lf",8-11-1974,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.309,.205,9,lf,8-14-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.306,.202,7,"ph,lf",8-16-1974,
VS,HOU,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.320,.212,9,"ph,lf",8-17-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.327,.216,5,lf,8-18-1974,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.327,.220,6,lf,8-19-1974,
VS,CIN,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.327,.223,4,"ph,lf",8-23-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.325,.216,3,cf,8-24-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.322,.214,9,ph,8-25-1974,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.322,.214,6,pr,8-26-1974,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.319,.214,4,"pr,lf",8-28-1974,
AT,CIN,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.260,5,"ph,lf",8-30-1974,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.257,5,cf,9- 1-1974,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.328,.257,2,"cf,lf",9- 3-1974,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.326,.255,4,"ph,rf",9- 4-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.246,5,cf,9- 8-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.313,.243,9,ph,9- 9-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.241,9,ph,9-10-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.309,.239,3,cf,9-11-1974,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.307,.237,4,"ph,lf",9-12-1974,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.237,4,pr,9-13-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.230,6,rf,9-15-1974,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.211,.303,.236,3,cf,9-16-1974,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.234,9,"ph,cf",9-16-1974,2
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.303,.232,9,"ph,cf",9-20-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.303,.232,8,ph,9-22-1974,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.303,.232,2,"pr,lf",9-27-1974,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.299,.228,5,"ph,rf",9-29-1974,
