at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.394,8,ph,8- 3-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.391,7,3b,8- 5-2005,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.387,2,2b,8- 6-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.386,8,"ph,2b",8- 9-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.379,7,ss,8-12-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.378,8,ph,8-13-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.376,1,2b,8-14-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.374,2,2b,8-17-2005,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.377,9,ph,8-18-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.375,4,3b,8-19-2005,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.390,9,"ph,ss",8-21-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.383,7,"ss,3b",8-23-2005,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.381,6,3b,8-24-2005,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.378,9,"ph,2b",8-25-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.377,9,ph,8-26-2005,
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.391,8,ph,8-27-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.287,.389,8,ph,8-30-2005,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.392,8,ph,8-31-2005,
VS,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.398,8,ph,9- 2-2005,
VS,SF,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.413,2,"2b,3b",9- 3-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.410,2,3b,9- 4-2005,
AT,PIT,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.291,.409,2,2b,9- 6-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.287,.403,2,ss,9- 8-2005,
AT,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.408,9,"ph,3b",9- 9-2005,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.291,.409,7,ss,9-11-2005,
VS,MIL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.408,6,"ph,3b",9-14-2005,
VS,MIL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.412,7,"ph,3b",9-15-2005,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.414,5,3b,9-16-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.412,6,3b,9-17-2005,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.414,8,ph,9-18-2005,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.412,7,ss,9-20-2005,
VS,LA,N,1,5,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,1,0,.275,.300,.422,6,3b,9-22-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.420,8,ph,9-23-2005,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.423,7,"ss,3b",9-24-2005,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.423,6,3b,9-25-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.421,9,ph,9-27-2005,
AT,LA,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.274,.300,.417,5,"2b,3b",9-29-2005,
AT,SF,N,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.420,6,"ss,3b",9-30-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.415,6,ss,10- 2-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,dh",4- 2-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,4- 4-2006,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,8,"ph,3b",4- 5-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,ss,4-10-2006,
AT,DET,A,1,5,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.667,8,ss,4-13-2006,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.600,7,ss,4-14-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.417,.565,9,ss,4-15-2006,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.385,.520,9,ss,4-16-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.500,3,"ph,dh",4-17-2006,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.467,2,2b,4-19-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.324,.343,.441,9,ss,4-22-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.405,7,3b,4-24-2006,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.381,2,2b,4-30-2006,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.362,6,dh,5- 2-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.275,.340,8,ss,5- 5-2006,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.353,2,"ph,2b",5-12-2006,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.364,9,ss,5-13-2006,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.279,.350,2,2b,5-15-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.277,.344,9,ss,5-19-2006,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.271,.333,2,2b,5-23-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.270,.329,2,"2b,ss",5-24-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.267,.324,8,ph,5-26-2006,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,.256,.263,.321,2,2b,5-28-2006,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.259,.316,9,ph,5-30-2006,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.271,.325,2,2b,5-31-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.258,.310,8,ss,6- 1-2006,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.261,.322,8,ss,6- 3-2006,
VS,DET,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.269,.281,.366,8,ss,6- 6-2006,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.281,.293,.375,9,ss,6- 7-2006,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.294,.374,9,"ss,3b",6- 8-2006,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.282,.299,.369,6,"3b,ss",6-10-2006,
VS,CLE,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.315,.415,8,ss,6-11-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.400,8,ss,6-14-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.396,9,ph,6-16-2006,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.298,.388,6,3b,6-18-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.295,.385,7,3b,6-21-2006,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.291,.377,2,2b,6-24-2006,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.295,.378,9,"ss,3b",6-25-2006,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.301,.378,9,ph,6-27-2006,
AT,PIT,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.295,.319,.402,2,2b,6-29-2006,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.317,.393,6,3b,7- 2-2006,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.313,.387,2,2b,7- 3-2006,
VS,BAL,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.307,.378,2,2b,7- 4-2006,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.305,.374,2,2b,7- 5-2006,
VS,BAL,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.314,.377,2,2b,7- 6-2006,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.325,.383,2,2b,7- 7-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.323,.376,9,ss,7- 8-2006,
VS,BOS,A,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.370,8,"ph,ss",7- 9-2006,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.380,8,"3b,ss",7-15-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.317,.371,2,2b,7-19-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.368,7,ph,7-20-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.366,8,ph,7-22-2006,
VS,TEX,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.319,.368,8,ss,7-23-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.366,8,ph,7-25-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.363,2,2b,7-26-2006,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.363,3,"pr,dh",7-28-2006,
AT,KC,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.288,.323,.386,2,2b,7-31-2006,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.386,6,ss,8- 1-2006,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.324,.380,7,dh,8- 2-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.372,8,ss,8- 5-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.316,.370,7,ss,8- 6-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.363,7,ss,8- 7-2006,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.274,.309,.361,9,ss,8- 8-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.354,8,ss,8- 9-2006,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.352,8,ss,8-10-2006,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.359,8,ss,8-11-2006,
VS,DET,A,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.375,2,2b,8-13-2006,
VS,KC,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.390,8,ss,8-16-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.389,8,ph,8-18-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.387,7,"ph,ss",8-20-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.385,9,ss,8-21-2006,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.303,.377,2,2b,8-23-2006,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.379,5,3b,8-24-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.304,.378,2,ph,8-25-2006,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.303,.378,8,ph,8-26-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.378,4,"pr,dh",8-30-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.376,9,ss,9- 1-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.301,.374,8,"ph,ss",9- 5-2006,
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.382,9,ss,9- 6-2006,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.312,.384,2,2b,9- 8-2006,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.381,8,3b,9- 9-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.309,.379,2,"ph,2b",9-13-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.308,.377,8,2b,9-17-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.379,8,ss,9-19-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.378,4,"ph,dh",9-21-2006,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.282,.310,.377,8,2b,9-23-2006,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.380,4,"ph,dh",9-25-2006,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.312,.383,6,ss,9-27-2006,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.393,8,2b,9-29-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.391,7,ss,9-30-2006,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.310,.392,7,ss,10- 1-2006,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,3b,4- 2-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 4-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,8,2b,4- 9-2007,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.111,.200,.111,7,2b,4-10-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,pr,4-15-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,9,ss,4-17-2007,
VS,ANA,A,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.167,.063,3,"ph,dh",4-27-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.050,.136,.050,8,dh,4-28-2007,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,7,2b,4-29-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,1,"ph,3b",5- 1-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.138,.074,8,ss,5- 4-2007,
AT,ANA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.161,8,ss,5- 5-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.171,7,ss,5- 6-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.171,.154,8,ss,5- 8-2007,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.190,.154,6,ph,5-20-2007,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.217,.186,9,ss,5-21-2007,
VS,OAK,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.234,9,ss,5-22-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.224,9,3b,5-23-2007,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.246,.241,2,2b,5-29-2007,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.259,8,ss,5-30-2007,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.279,7,3b,6- 1-2007,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.274,9,ph,6- 3-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.258,9,3b,6- 5-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.236,.246,8,ss,6- 7-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.246,3,"pr,dh",6- 9-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.233,.243,9,ph,6-11-2007,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.227,.236,9,3b,6-12-2007,
AT,PHI,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.286,2,2b,6-13-2007,
AT,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.259,.286,1,ph,6-15-2007,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.271,.288,6,ss,6-16-2007,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.267,.284,8,ph,6-17-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.274,8,dh,6-19-2007,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.213,.263,.270,2,2b,6-20-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.267,1,ph,6-22-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.258,.264,9,ph,6-23-2007,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.257,.263,8,3b,6-26-2007,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.265,8,2b,6-27-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.266,.265,9,ss,7- 1-2007,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.272,2,ph,7- 4-2007,
VS,MIN,A,1,4,2,3,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.243,.296,.318,8,2b,7- 6-2007,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.309,9,ss,7- 6-2007,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.309,4,pr,7-13-2007,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.313,2,2b,7-14-2007,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.319,8,ph,7-15-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.289,.308,7,ss,7-18-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.306,3,"ph,dh",7-21-2007,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.304,2,2b,7-22-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.302,9,ph,7-23-2007,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.300,2,2b,7-24-2007,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.293,9,ss,7-26-2007,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.281,.292,2,2b,7-27-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.286,2,3b,7-29-2007,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.278,2,3b,8- 2-2007,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.278,8,ss,8- 7-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.268,.277,6,ss,8-11-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.263,.272,9,2b,8-12-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.272,4,"pr,dh",8-15-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.270,3,"pr,dh",8-17-2007,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.267,.295,6,3b,9- 4-2007,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.266,.294,8,"2b,3b",9- 6-2007,
VS,MIN,A,0,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.317,9,"ph,3b",9- 7-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.275,.315,6,3b,9- 8-2007,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.233,.275,.314,7,3b,9- 9-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.312,9,"ph,3b",9-15-2007,
AT,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.243,.282,.328,9,"3b,ss",9-17-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.322,9,3b,9-18-2007,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.326,9,3b,9-19-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.324,9,3b,9-22-2007,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-,1.000,-,5,"ph,dh",4-28-2008,
