at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.425,5,cf,,7-12-1947,1
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.329,.429,5,cf,,7-12-1947,2
AT,BOS,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.289,.331,.430,2,cf,,7-13-1947,1
AT,BOS,N,1,4,1,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.297,.337,.453,2,cf,,7-13-1947,2
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.339,.449,2,cf,,7-14-1947,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.337,.446,2,cf,Date,7-15-1947,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.449,2,cf,,7-16-1947,
AT,PHI,N,1,4,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.305,.345,.462,3,cf,,7-18-1947,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.351,.466,3,cf,,7-20-1947,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.467,3,cf,,7-20-1947,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.460,3,cf,,7-22-1947,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.346,.457,3,cf,,7-22-1947,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.450,3,cf,,7-23-1947,
VS,BOS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.340,.447,3,cf,,7-24-1947,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.338,.442,3,cf,,7-25-1947,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.305,.340,.450,3,cf,,7-26-1947,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.341,.449,4,cf,,7-27-1947,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.450,3,cf,,7-28-1947,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.306,.342,.449,3,cf,,7-29-1947,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.344,.453,3,cf,,7-30-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.340,.447,3,cf,,7-31-1947,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.341,.444,3,cf,,8- 1-1947,
VS,BRO,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.340,.439,3,cf,,8- 2-1947,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.341,.436,3,cf,,8- 3-1947,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.440,3,cf,,8- 4-1947,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.345,.438,3,cf,Date,8- 5-1947,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.344,.436,3,cf,,8- 6-1947,
VS,PIT,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.306,.346,.442,3,cf,,8- 7-1947,
VS,CIN,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.443,3,cf,,8- 8-1947,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.346,.440,3,cf,,8- 9-1947,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.345,.438,3,cf,,8- 9-1947,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.307,.344,.436,3,cf,,8-10-1947,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.306,.343,.442,3,cf,,8-11-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.440,3,cf,,8-12-1947,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.338,.434,3,cf,,8-13-1947,
AT,CIN,N,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.341,.450,3,cf,,8-15-1947,
AT,CIN,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.347,.461,3,cf,,8-16-1947,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.348,.460,3,cf,,8-17-1947,1
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.345,.455,3,cf,,8-17-1947,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.344,.451,3,cf,,8-19-1947,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.343,.449,3,cf,,8-19-1947,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.448,3,cf,,8-20-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.444,4,cf,,8-21-1947,1
AT,BOS,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,.301,.341,.451,3,cf,,8-21-1947,2
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.340,.448,3,cf,,8-22-1947,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.338,.443,3,cf,Date,8-23-1947,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.441,3,cf,,8-24-1947,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.438,3,cf,,8-24-1947,2
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.336,.445,3,cf,,8-25-1947,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.335,.449,3,cf,,8-26-1947,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.333,.446,3,cf,,8-27-1947,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.444,3,cf,,8-28-1947,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.331,.440,3,cf,,8-30-1947,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.333,.440,3,cf,,8-31-1947,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.334,.439,3,cf,,9- 1-1947,1
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.334,.440,3,cf,,9- 1-1947,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.331,.437,3,cf,,9- 3-1947,
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.334,.444,4,cf,,9- 6-1947,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.337,.445,4,cf,,9- 7-1947,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.442,3,cf,,9- 9-1947,
VS,BRO,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.293,.339,.443,3,cf,,9-10-1947,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.443,4,cf,,9-12-1947,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.337,.440,4,cf,,9-12-1947,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.439,4,cf,,9-14-1947,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.336,.437,4,cf,,9-14-1947,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.337,.438,4,cf,Date,9-17-1947,1
VS,NY,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.295,.340,.443,4,cf,,9-17-1947,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.442,4,cf,,9-19-1947,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.441,9,ph,,9-20-1947,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.338,.441,4,cf,,9-22-1947,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.339,.442,3,"ph,cf",,9-22-1947,2
AT,CIN,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.343,.448,4,cf,,9-23-1947,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.344,.448,4,cf,,9-24-1947,
VS,STL,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.346,.457,4,cf,,9-26-1947,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.302,.346,.454,4,cf,,9-27-1947,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,,4-20-1948,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.333,.333,.667,4,3b,,4-21-1948,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.500,4,3b,,4-22-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.375,4,3b,,4-23-1948,
VS,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.211,.286,.526,4,3b,,4-24-1948,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.522,4,3b,,4-25-1948,
AT,CIN,N,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.222,.300,.556,4,3b,,4-27-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.194,.265,.484,4,3b,,4-28-1948,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.263,.486,4,3b,,4-29-1948,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.282,.486,9,ph,,5- 7-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.472,4,ph,,5-13-1948,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.205,.295,.538,4,3b,,5-14-1948,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.313,.524,4,3b,,5-15-1948,
VS,CIN,N,1,5,4,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.298,.377,.723,4,3b,,5-16-1948,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.686,4,3b,,5-18-1948,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.291,.361,.655,4,3b,,5-19-1948,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.348,.617,4,3b,,5-20-1948,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.352,.587,4,3b,,5-21-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.552,4,3b,,5-22-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.316,.521,4,3b,Date,5-23-1948,1
AT,BOS,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.321,.520,4,3b,,5-23-1948,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.506,4,3b,,5-26-1948,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.326,.500,4,3b,,5-27-1948,
AT,CIN,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.267,.351,.523,4,3b,,5-28-1948,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.363,.527,4,3b,,5-29-1948,
AT,CIN,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.280,.368,.516,4,3b,,5-30-1948,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.355,.495,4,3b,,5-30-1948,2
VS,PIT,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.287,.374,.535,4,3b,,5-31-1948,1
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.295,.378,.562,4,3b,,5-31-1948,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.294,.379,.550,4,3b,,6- 2-1948,
VS,PHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.395,.558,4,3b,,6- 3-1948,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.398,.581,4,3b,,6- 4-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.570,4,3b,,6- 5-1948,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.394,.560,4,3b,,6- 5-1948,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.397,.555,4,3b,,6- 6-1948,
VS,BOS,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.311,.393,.561,4,3b,,6- 7-1948,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.386,.548,4,3b,,6- 8-1948,
VS,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.304,.392,.543,4,3b,,6- 9-1948,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.535,4,3b,,6- 9-1948,2
VS,NY,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.392,.538,4,3b,Date,6-10-1948,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.311,.400,.541,4,3b,,6-11-1948,
VS,BRO,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.408,.566,4,3b,,6-13-1948,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.410,.561,4,3b,,6-15-1948,
AT,BOS,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.325,.410,.575,4,3b,,6-16-1948,
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.321,.404,.564,4,3b,,6-17-1948,1
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.404,.556,4,3b,,6-17-1948,2
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.312,.396,.543,4,3b,,6-18-1948,
AT,BRO,N,1,5,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.331,.411,.556,4,3b,,6-19-1948,
AT,BRO,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.415,.568,4,3b,,6-20-1948,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.417,.565,4,3b,,6-24-1948,1
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.417,.565,4,3b,,6-24-1948,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.414,.564,4,3b,,6-25-1948,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.415,.563,4,3b,,6-26-1948,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.415,.562,4,3b,,6-27-1948,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.416,.560,4,3b,,6-27-1948,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.343,.418,.557,4,3b,,6-29-1948,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.419,.556,4,3b,,6-30-1948,
VS,STL,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.347,.419,.571,4,3b,,7- 1-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.341,.412,.561,4,3b,,7- 2-1948,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.335,.406,.551,4,3b,Date,7- 4-1948,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.545,4,3b,,7- 4-1948,2
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.405,.541,4,3b,,7- 5-1948,1
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.404,.538,4,3b,,7- 5-1948,2
AT,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.404,.531,4,3b,,7- 6-1948,
VS,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.405,.539,4,3b,,7- 7-1948,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.406,.538,4,3b,,7- 8-1948,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.404,.534,4,3b,,7- 9-1948,
VS,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.409,.553,4,3b,,7-10-1948,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.412,.566,4,3b,,7-11-1948,
VS,BOS,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.416,.573,4,3b,,7-15-1948,1
VS,BOS,N,1,5,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.348,.418,.573,4,3b,,7-15-1948,2
VS,BOS,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,1,0,0,.349,.418,.585,4,3b,,7-16-1948,
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.349,.419,.593,4,3b,,7-17-1948,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.351,.422,.591,4,3b,,7-18-1948,1
VS,PHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.352,.421,.588,4,3b,,7-18-1948,2
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.354,.422,.597,4,3b,,7-19-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.420,.591,4,3b,,7-20-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.418,.585,4,3b,,7-21-1948,1
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.349,.419,.584,4,3b,,7-21-1948,2
VS,BRO,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.350,.419,.581,4,3b,Date,7-22-1948,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.349,.417,.577,4,3b,,7-23-1948,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.415,.572,4,3b,,7-24-1948,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.413,.568,4,3b,,7-24-1948,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.411,.567,4,3b,,7-25-1948,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.411,.565,4,3b,,7-27-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.407,.558,4,3b,,7-28-1948,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.401,.550,4,3b,,7-29-1948,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.333,.399,.545,4,3b,,7-30-1948,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.399,.541,4,3b,,7-31-1948,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.533,4,3b,,7-31-1948,2
AT,BRO,N,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.391,.536,4,3b,,8- 2-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.321,.388,.530,4,3b,,8- 4-1948,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.387,.526,4,3b,,8- 5-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.387,.523,4,3b,,8- 6-1948,
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.388,.531,4,3b,,8- 7-1948,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.534,4,3b,,8- 8-1948,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.390,.532,4,3b,,8-10-1948,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.533,9,ph,,8-16-1948,
VS,PIT,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.329,.394,.537,4,3b,,8-18-1948,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.395,.535,4,3b,Date,8-19-1948,
VS,CIN,N,1,3,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.334,.401,.549,4,3b,,8-20-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.331,.397,.544,4,3b,,8-21-1948,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.396,.543,4,3b,,8-22-1948,
VS,NY,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.398,.544,4,3b,,8-24-1948,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.397,.540,4,3b,,8-25-1948,
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.399,.541,4,3b,,8-26-1948,1
VS,BOS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.547,4,3b,,8-26-1948,2
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.396,.541,4,3b,,8-27-1948,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.392,.535,4,3b,,8-28-1948,
VS,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.539,4,3b,,8-29-1948,1
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.391,.534,4,3b,,8-29-1948,2
VS,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.534,4,3b,,8-31-1948,1
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.390,.531,4,3b,,8-31-1948,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.528,4,3b,,9- 1-1948,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.530,4,3b,,9- 2-1948,
AT,PIT,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.393,.542,4,3b,,9- 3-1948,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.329,.391,.544,4,3b,,9- 5-1948,1
AT,PIT,N,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.331,.392,.550,4,3b,,9- 5-1948,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.391,.547,4,3b,,9- 6-1948,1
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.392,.544,4,3b,Date,9- 6-1948,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.326,.392,.542,4,3b,,9- 8-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.391,.540,4,3b,,9- 9-1948,
VS,PIT,N,1,5,1,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,.328,.393,.551,4,3b,,9-11-1948,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.390,.546,4,3b,,9-12-1948,
AT,BRO,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.392,.547,4,3b,,9-13-1948,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.541,4,3b,,9-14-1948,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.543,4,3b,,9-15-1948,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.388,.540,4,3b,,9-17-1948,
