at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.241,.326,7,cf,9-11-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.238,.322,8,"cf,rf",9-12-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.238,.322,5,"pr,lf",9-14-1988,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.238,.322,5,lf,9-16-1988,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.238,.322,9,pr,9-17-1988,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.239,.322,7,cf,9-18-1988,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.183,.246,.325,7,"cf,rf",9-21-1988,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.244,.322,6,cf,9-22-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.244,.322,7,lf,9-25-1988,1
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.335,7,lf,9-25-1988,2
VS,NY,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.186,.246,.340,6,cf,9-26-1988,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.251,.341,6,cf,9-27-1988,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.254,.348,6,cf,9-28-1988,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.196,.259,.349,7,lf,9-29-1988,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.257,.346,8,lf,9-30-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.345,7,ph,10- 1-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.256,.344,5,lf,10- 2-1988,
