at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.258,.340,.500,7,3b,,6- 2-1940,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.508,7,3b,,6- 3-1940,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.500,5,3b,,6- 4-1940,
VS,STL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.504,5,3b,,6- 5-1940,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.489,7,3b,,6- 8-1940,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.329,.476,7,3b,,6-11-1940,
VS,CLE,A,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.264,.339,.507,7,3b,Date,6-12-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.258,.337,.497,7,3b,,6-14-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.484,7,3b,,6-15-1940,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.320,.469,7,3b,,6-16-1940,1
AT,CHI,A,1,5,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.261,.337,.491,7,3b,,6-16-1940,2
AT,STL,A,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,1,1,0,.266,.344,.515,7,3b,,6-18-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.337,.503,7,3b,,6-19-1940,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.494,7,3b,,6-20-1940,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.328,.486,7,3b,,6-20-1940,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.255,.332,.484,7,3b,,6-21-1940,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.492,7,3b,,6-22-1940,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.492,7,3b,,6-23-1940,1
AT,CLE,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.270,.341,.526,7,3b,,6-23-1940,2
AT,DET,A,1,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.284,.351,.532,5,3b,,6-25-1940,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.522,5,3b,,6-25-1940,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.517,5,3b,,6-26-1940,
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.343,.519,6,3b,,6-28-1940,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.282,.346,.523,6,3b,,6-29-1940,
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.282,.344,.527,5,3b,,6-30-1940,1
VS,WAS,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.339,.518,5,3b,,6-30-1940,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.509,5,3b,Date,7- 1-1940,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.509,5,3b,,7- 2-1940,1
VS,PHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.272,.337,.506,5,3b,,7- 2-1940,2
VS,PHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.276,.340,.519,5,3b,,7- 3-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.335,.510,5,3b,,7- 4-1940,1
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.330,.502,5,3b,,7- 4-1940,2
AT,WAS,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.512,6,3b,,7- 5-1940,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.508,5,3b,,7- 6-1940,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.325,.500,6,3b,,7- 7-1940,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.324,.496,5,3b,,7- 7-1940,2
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.260,.321,.487,6,3b,,7-11-1940,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.487,6,3b,,7-13-1940,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.482,6,3b,,7-13-1940,2
VS,STL,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.325,.491,7,3b,,7-14-1940,1
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.268,.327,.489,6,3b,,7-14-1940,2
VS,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.331,.491,6,3b,,7-15-1940,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.495,6,3b,,7-17-1940,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.488,6,3b,,7-17-1940,2
VS,DET,A,1,5,1,3,2,0,0,3,1,1,0,0,0,0,0,0,1,0,.278,.335,.497,6,3b,,7-18-1940,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.490,7,3b,,7-19-1940,
VS,CLE,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.335,.492,7,3b,Date,7-20-1940,
AT,CHI,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,1,0,0,0,.280,.339,.502,7,3b,,7-23-1940,
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.340,.502,7,3b,,7-24-1940,
AT,CHI,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.285,.345,.524,7,3b,,7-25-1940,
AT,STL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.534,6,3b,,7-26-1940,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.346,.527,6,3b,,7-27-1940,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.345,.524,6,3b,,7-28-1940,1
AT,STL,A,1,5,2,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.291,.349,.534,6,3b,,7-28-1940,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.348,.531,6,3b,,7-30-1940,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.523,7,3b,,7-31-1940,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.342,.522,8,3b,,8- 2-1940,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.516,7,3b,,8- 3-1940,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.280,.336,.511,6,3b,,8- 3-1940,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.334,.506,6,3b,,8- 4-1940,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.333,.501,7,3b,,8- 5-1940,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.335,.504,7,3b,,8- 6-1940,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.336,.501,7,3b,,8- 7-1940,1
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.279,.337,.509,5,3b,,8- 7-1940,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.337,.507,7,3b,,8- 8-1940,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.278,.336,.509,7,3b,,8- 9-1940,
AT,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.279,.337,.510,5,3b,Date,8-10-1940,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.335,.506,7,3b,,8-11-1940,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.334,.512,5,3b,,8-13-1940,1
AT,NY,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.279,.338,.513,7,3b,,8-13-1940,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.337,.509,7,3b,,8-14-1940,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.279,.338,.510,7,3b,,8-15-1940,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.339,.507,6,3b,,8-16-1940,
VS,WAS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,.282,.342,.511,7,3b,,8-17-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.280,.338,.506,6,3b,,8-18-1940,
VS,CLE,A,1,4,2,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.282,.341,.513,8,3b,,8-19-1940,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.281,.341,.515,8,3b,,8-20-1940,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.344,.518,6,3b,,9-21-1940,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.345,.517,5,3b,,9-22-1940,
AT,PHI,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.290,.348,.526,7,3b,,9-24-1940,1
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.526,7,3b,,9-24-1940,2
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.291,.349,.524,7,3b,,9-26-1940,
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.291,.350,.522,7,3b,,9-27-1940,
VS,PHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.348,.518,7,3b,,9-28-1940,1
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.289,.349,.517,7,3b,,9-28-1940,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.347,.512,7,3b,,9-29-1940,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.285,.345,.510,7,3b,,9-29-1940,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,7,3b,,4-15-1941,
VS,WAS,A,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.111,.200,.444,7,3b,,4-16-1941,
AT,PHI,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.692,7,3b,,4-18-1941,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.211,.500,7,3b,,4-19-1941,
AT,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.565,7,3b,,4-20-1941,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.500,7,3b,,4-21-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.281,.467,7,3b,,4-22-1941,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.235,.297,.441,7,3b,,4-23-1941,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.317,.432,7,3b,,4-24-1941,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.333,.439,6,3b,,4-25-1941,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.333,.419,6,3b,,4-26-1941,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.468,7,3b,,4-29-1941,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.351,.471,7,3b,,4-30-1941,
AT,DET,A,1,6,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.281,.349,.491,8,3b,,5- 1-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,8,3b,,5- 2-1941,
AT,CLE,A,1,2,0,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,.290,.371,.516,8,3b,,5- 3-1941,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.507,7,3b,,5- 4-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.282,.354,.479,7,3b,,5- 7-1941,
VS,NY,A,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,1,0,0,.289,.357,.526,7,3b,,5-11-1941,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.375,.544,7,3b,Date,5-12-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.524,7,3b,,5-13-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.291,.358,.512,7,3b,,5-14-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.489,7,3b,,5-15-1941,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.340,.479,7,3b,,5-16-1941,
VS,CLE,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.276,.343,.480,7,3b,,5-17-1941,
VS,DET,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.354,.520,6,3b,,5-18-1941,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.515,4,3b,,5-27-1941,2
VS,PHI,A,1,6,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.275,.347,.523,6,3b,,5-28-1941,
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.360,.531,6,3b,,5-29-1941,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.521,6,3b,,5-30-1941,1
VS,NY,A,1,5,3,3,2,0,1,2,0,0,1,0,0,0,1,0,0,0,.303,.366,.566,6,3b,,5-30-1941,2
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.360,.551,6,3b,,6- 1-1941,1
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.359,.554,6,3b,,6- 1-1941,2
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.361,.556,6,3b,,6- 5-1941,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.312,.371,.580,6,3b,,6- 6-1941,
AT,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.317,.374,.592,6,3b,,6- 7-1941,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.308,.369,.575,6,3b,,6- 8-1941,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.360,.560,6,3b,,6- 8-1941,2
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.363,.565,6,3b,,6-12-1941,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.360,.557,6,3b,Date,6-12-1941,2
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.568,6,3b,,6-14-1941,
VS,CHI,A,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.374,.576,6,3b,,6-15-1941,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.372,.568,6,3b,,6-15-1941,2
VS,DET,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.328,.378,.569,6,3b,,6-17-1941,1
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.378,.562,6,3b,,6-17-1941,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.376,.555,6,3b,,6-18-1941,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.323,.373,.548,6,3b,,6-19-1941,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.371,.542,6,3b,,6-20-1941,
VS,STL,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.328,.376,.564,6,3b,,6-21-1941,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.328,.379,.561,6,3b,,6-22-1941,1
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.327,.376,.559,5,3b,,6-22-1941,2
VS,CLE,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.329,.377,.570,6,3b,,6-24-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.370,.559,6,3b,,6-25-1941,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.366,.551,5,3b,,6-26-1941,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.364,.545,6,3b,,6-27-1941,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.323,.371,.547,6,3b,,6-28-1941,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.544,6,3b,,6-29-1941,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.367,.537,6,3b,,6-29-1941,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.532,6,3b,,7- 1-1941,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.527,6,3b,Date,7- 1-1941,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.364,.527,6,3b,,7- 2-1941,
AT,PHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.363,.527,6,3b,,7- 3-1941,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.518,6,3b,,7- 5-1941,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.510,5,3b,,7- 6-1941,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.347,.502,5,3b,,7- 6-1941,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.342,.494,6,3b,,7-11-1941,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.340,.489,6,3b,,7-12-1941,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.338,.483,6,3b,,7-12-1941,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.476,6,3b,,7-13-1941,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.331,.471,6,3b,,7-13-1941,2
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.333,.473,6,3b,,7-14-1941,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.475,1,ph,,7-19-1941,2
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.334,.483,6,3b,,7-22-1941,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.292,.335,.485,6,3b,,7-23-1941,
VS,CHI,A,1,4,2,2,1,0,1,6,1,0,1,0,0,0,0,0,1,0,.295,.340,.498,6,3b,,7-24-1941,
VS,CLE,A,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.301,.347,.522,6,3b,,7-25-1941,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.301,.349,.523,6,3b,,7-26-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.346,.518,6,3b,,7-27-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.511,6,3b,,7-29-1941,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.342,.508,5,3b,Date,7-31-1941,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.338,.502,5,3b,,7-31-1941,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.337,.497,5,3b,,8- 2-1941,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.335,.492,5,3b,,8- 3-1941,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.283,.333,.486,5,3b,,8- 4-1941,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.335,.485,5,3b,,8- 5-1941,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.334,.482,5,3b,,8- 6-1941,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.331,.476,5,3b,,8- 6-1941,2
VS,NY,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.282,.332,.480,5,3b,,8- 7-1941,
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.282,.332,.477,5,3b,,8- 8-1941,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.330,.472,5,3b,,8- 9-1941,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.278,.331,.469,5,3b,,8-10-1941,1
VS,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.332,.471,5,3b,,8-10-1941,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.470,5,3b,,8-11-1941,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.332,.467,5,3b,,8-12-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.331,.462,5,3b,,8-13-1941,
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.460,5,3b,,8-14-1941,1
AT,PHI,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.337,.463,5,3b,,8-14-1941,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.462,5,3b,,8-15-1941,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.335,.459,5,3b,,8-16-1941,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.454,5,3b,Date,8-17-1941,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.333,.453,5,3b,,8-19-1941,1
AT,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.334,.455,6,3b,,8-19-1941,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.333,.452,5,3b,,8-20-1941,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.330,.448,6,3b,,8-20-1941,2
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.333,.449,6,3b,,8-21-1941,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.448,3,"ph,3b",,8-30-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.277,.330,.444,6,3b,,9- 4-1941,
AT,NY,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.281,.333,.455,4,3b,,9- 6-1941,
AT,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.335,.456,4,3b,,9- 7-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.451,5,3b,,9- 9-1941,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.278,.331,.447,5,3b,,9-10-1941,
VS,STL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.336,.451,5,3b,,9-12-1941,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.338,.452,5,3b,,9-13-1941,
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.284,.336,.449,5,3b,,9-14-1941,1
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.337,.456,5,3b,,9-14-1941,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.337,.454,5,3b,,9-15-1941,
