at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 4-1961,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,5- 9-1961,
VS,CHI,N,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.053,.053,.211,9,p,5-14-1961,
AT,SF,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.050,.095,.200,9,p,5-19-1961,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.087,.182,9,p,5-23-1961,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.083,.174,9,p,5-27-1961,
VS,CIN,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.240,9,p,5-31-1961,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.231,9,p,6- 5-1961,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.071,.133,.214,9,p,6- 9-1961,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.344,9,p,6-14-1961,
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.344,9,p,6-18-1961,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.143,.189,.343,9,p,6-23-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.343,9,p,6-25-1961,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.184,.333,9,p,6-28-1961,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.154,.195,.410,9,p,7- 2-1961,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.163,.200,.395,9,p,7- 6-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.386,9,p,7- 9-1961,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.208,.378,9,p,7-21-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.163,.212,.367,9,p,7-26-1961,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.157,.204,.353,9,p,7-30-1961,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.214,.358,9,p,8- 5-1961,
VS,MIL,N,1,2,1,1,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,.182,.237,.418,9,p,8- 9-1961,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.411,9,p,8-14-1961,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.242,.404,9,p,8-18-1961,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.169,.246,.390,9,p,8-23-1961,
AT,CIN,N,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.183,.254,.400,9,p,8-27-1961,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.243,.381,9,p,8-31-1961,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.247,.379,9,p,9- 4-1961,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.377,9,p,9- 9-1961,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.244,.366,9,p,9-13-1961,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.238,.356,9,p,9-17-1961,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.238,.356,9,p,9-19-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.238,.351,9,p,9-22-1961,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.235,.346,9,p,9-26-1961,2
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.193,.244,.386,9,p,9-28-1961,
VS,MIL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,p,4-13-1962,
AT,SF,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,9,p,4-17-1962,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.667,9,p,4-22-1962,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,9,p,4-27-1962,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.583,9,p,5- 1-1962,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.529,.625,9,p,5- 5-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.429,.500,9,p,5-10-1962,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.500,7,p,5-12-1962,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.476,9,p,5-15-1962,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.435,9,p,5-19-1962,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.370,.423,9,p,5-23-1962,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.321,.345,.393,9,p,5-27-1962,2
AT,PHI,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.406,9,p,6- 1-1962,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.324,.389,9,p,6- 5-1962,2
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.317,.375,9,p,6-10-1962,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.357,9,p,6-15-1962,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.304,.356,9,p,6-19-1962,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.286,.300,.347,9,p,6-23-1962,
VS,MIL,N,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.275,.315,.333,9,p,6-27-1962,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.315,9,p,7- 1-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.293,9,p,7- 5-1962,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.293,9,p,7- 8-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.274,9,p,7-13-1962,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.281,9,p,7-18-1962,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.299,9,p,7-21-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.282,9,p,7-25-1962,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.256,.280,9,p,7-29-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.218,.247,.269,9,p,8- 3-1962,
VS,NY,N,1,3,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.222,.259,.296,9,p,8- 7-1962,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.253,.289,9,p,8-11-1962,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.250,.286,9,p,8-15-1962,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.218,.253,.287,9,p,8-19-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.242,.275,9,p,8-24-1962,
VS,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.209,.250,.275,9,p,8-29-1962,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.221,.260,.284,9,p,9- 2-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.252,.276,9,p,9- 6-1962,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.220,.257,.280,9,p,9-10-1962,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.252,.275,9,p,9-15-1962,
AT,MIL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.264,.272,9,p,9-19-1962,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.259,.267,9,p,9-23-1962,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.262,9,p,9-25-1962,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.250,.257,9,p,9-29-1962,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.252,9,p,10- 2-1962,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.500,.750,.500,9,p,4- 9-1963,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,9,p,4-13-1963,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.444,.571,9,p,4-18-1963,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,9,p,4-22-1963,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.308,.400,9,p,4-26-1963,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.267,.333,9,p,5- 2-1963,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.278,.333,9,p,5- 6-1963,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.333,9,p,5-10-1963,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.261,.300,9,p,5-14-1963,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.174,.231,.261,9,p,5-18-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.233,.259,9,p,5-22-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.206,.226,9,p,5-26-1963,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.222,.242,9,p,5-30-1963,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.237,.235,9,p,6- 3-1963,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.238,.237,9,p,6- 7-1963,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.250,9,p,6-11-1963,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.190,.239,.238,9,p,6-15-1963,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.227,9,p,6-19-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.216,.213,9,p,6-24-1963,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.208,.204,9,p,6-28-1963,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.214,.196,9,p,7- 2-1963,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.207,.189,9,p,7- 6-1963,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.197,.179,9,p,7-11-1963,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.206,.190,9,p,7-15-1963,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.212,.183,9,p,7-19-1963,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.145,.217,.177,9,p,7-24-1963,
VS,PHI,N,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.229,.206,9,p,7-28-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.222,.200,9,p,8- 2-1963,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.162,.227,.206,9,p,8- 6-1963,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.153,.225,.194,9,p,8-10-1963,
AT,MIL,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.149,.217,.189,9,p,8-14-1963,
AT,NY,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.158,.241,.197,9,p,8-18-1963,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.156,.239,.195,9,p,8-22-1963,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.233,.190,9,p,8-26-1963,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.159,.237,.195,9,p,8-30-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.232,.190,9,p,9- 3-1963,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.227,.186,9,p,9- 7-1963,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.159,.232,.193,9,p,9-11-1963,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.228,.189,9,p,9-15-1963,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.240,.196,9,p,9-20-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.243,.200,9,p,9-24-1963,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.241,.198,9,p,9-29-1963,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1964,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1964,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.200,.200,9,p,4-23-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,4-27-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,5- 1-1964,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.067,.067,.067,9,p,5- 6-1964,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.158,.167,9,p,5-10-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.182,9,p,5-14-1964,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.167,.174,9,p,5-18-1964,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.160,9,p,5-22-1964,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,9,p,5-26-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,9,p,5-30-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,.118,.143,.147,9,p,6- 3-1964,
AT,NY,N,1,3,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.162,.184,.270,9,p,6- 7-1964,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.150,.171,.250,9,p,6-11-1964,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.182,.238,9,p,6-16-1964,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.191,.244,9,p,6-20-1964,
AT,MIL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.286,9,p,6-24-1964,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.204,.269,9,p,6-28-1964,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.182,.211,.273,9,p,7- 3-1964,
AT,HOU,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.293,9,p,7- 9-1964,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.283,9,p,7-13-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.231,.286,9,p,7-17-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.288,9,p,7-21-1964,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.197,.219,.268,9,p,7-28-1964,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.213,.260,9,p,8- 1-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.205,.250,9,p,8- 5-1964,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.213,.247,9,p,8- 9-1964,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.177,.207,.241,9,p,8-14-1964,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.202,.235,9,p,8-18-1964,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.198,.229,9,p,8-22-1964,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.202,.233,9,p,8-26-1964,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.178,.204,.233,9,p,8-31-1964,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.198,.226,9,p,9- 4-1964,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.190,.216,9,p,9- 9-1964,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.202,.228,9,p,9-13-1964,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.198,.223,9,p,9-17-1964,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.202,.226,9,p,9-22-1964,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.205,.222,9,p,9-27-1964,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.173,.202,.218,9,p,10- 1-1964,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,9,p,4-12-1965,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,9,p,4-17-1965,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,p,4-21-1965,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.600,9,p,4-25-1965,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.308,.500,9,p,4-29-1965,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,9,p,5- 4-1965,
AT,SF,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.588,9,p,5- 8-1965,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.550,9,p,5-12-1965,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.542,9,p,5-16-1965,2
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.542,8,p,5-19-1965,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.556,9,p,5-21-1965,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,9,p,5-25-1965,
VS,MIL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.576,9,p,5-29-1965,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.378,.543,9,p,6- 2-1965,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.366,.590,9,p,6- 6-1965,1
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.643,9,p,6-11-1965,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.383,.644,9,p,6-15-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.360,.604,9,p,6-20-1965,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.592,9,p,6-24-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.333,.558,9,p,6-28-1965,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.333,.545,9,p,7- 2-1965,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.328,.576,9,p,7- 6-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.323,.567,9,ph,7- 7-1965,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.571,9,p,7-10-1965,
VS,CHI,N,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.303,.324,.561,9,p,7-15-1965,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.333,.571,9,p,7-19-1965,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.577,9,ph,7-21-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.351,.577,8,ph,7-22-1965,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.351,.608,9,p,7-23-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.600,9,ph,7-24-1965,
VS,CIN,N,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.354,.605,9,p,7-27-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.350,.597,9,ph,7-30-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.337,.575,9,p,7-31-1965,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.345,.575,9,ph,8- 2-1965,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.352,.566,9,p,8- 4-1965,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.560,7,ph,8- 6-1965,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.553,9,p,8- 8-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.534,9,p,8-11-1965,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.522,7,p,8-15-1965,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.547,9,p,8-19-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.542,9,ph,8-21-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.520,9,p,8-23-1965,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.525,9,ph,8-24-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.520,9,ph,8-25-1965,
