at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.294,.314,9,c,6-28-1975,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.220,.298,.317,9,c,6-29-1975,
VS,KC,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.309,.326,9,c,7- 1-1975,
VS,KC,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.329,9,c,7- 2-1975,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.311,.329,9,c,7- 3-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.311,.326,9,c,7- 4-1975,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.322,9,c,7- 5-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.303,.317,9,c,7- 6-1975,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.302,.313,9,c,7- 6-1975,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.301,.312,9,c,7- 7-1975,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.302,.313,9,c,7- 8-1975,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.224,.304,.324,9,c,7- 9-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.301,.321,9,c,7-10-1975,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.302,.321,9,c,7-11-1975,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.301,.317,9,c,7-12-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.316,9,c,7-13-1975,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.303,.316,9,c,7-17-1975,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.303,.314,9,c,7-18-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.313,9,c,7-19-1975,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.302,.310,9,c,7-20-1975,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.307,9,c,7-20-1975,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.306,9,c,7-21-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.298,.305,9,c,7-22-1975,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.217,.299,.304,9,c,7-23-1975,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.307,9,c,7-25-1975,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.307,9,c,7-25-1975,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.304,9,c,7-26-1975,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.302,9,c,7-27-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.297,.301,9,c,7-28-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.293,.297,9,c,7-29-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.291,.295,9,c,7-30-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.289,.292,9,c,8- 1-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.285,.288,9,c,8- 2-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.288,.289,9,c,8- 3-1975,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.284,.284,8,c,8- 4-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.283,9,c,8- 5-1975,1
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.206,.283,.283,9,c,8- 6-1975,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.287,8,c,8- 7-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.209,.288,.285,8,c,8- 8-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.286,.282,9,c,8- 9-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.206,.286,.281,9,c,8-10-1975,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.285,.280,9,c,8-11-1975,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.285,.280,9,c,8-12-1975,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.287,.280,9,c,8-13-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.286,.279,9,c,8-15-1975,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.284,.277,8,c,8-15-1975,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.281,.274,8,c,8-16-1975,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.282,.274,9,c,8-17-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.284,.273,8,c,8-18-1975,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.283,.272,9,c,8-18-1975,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.281,.270,9,c,8-19-1975,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.281,.270,9,c,8-21-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.281,.270,9,c,8-22-1975,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.281,.270,8,c,8-23-1975,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.275,8,c,8-24-1975,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.276,9,c,8-25-1975,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.285,.276,9,c,8-26-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.283,.273,9,c,8-27-1975,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.285,.274,9,c,8-30-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.272,9,c,8-31-1975,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.284,.271,9,c,9- 1-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.281,.268,9,c,9- 2-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.266,9,c,9- 3-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.278,.264,9,c,9- 4-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.277,.263,9,c,9- 5-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.278,.263,9,c,9- 6-1975,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.279,.262,9,c,9- 7-1975,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.279,.262,9,c,9- 7-1975,2
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.279,.263,9,c,9- 9-1975,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.278,.262,9,c,9- 9-1975,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.276,.260,9,c,9-10-1975,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.199,.279,.261,9,c,9-12-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.278,.259,9,c,9-13-1975,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.278,.259,9,c,9-14-1975,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.199,.281,.260,9,c,9-16-1975,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.280,.258,9,c,9-17-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.277,.256,9,c,9-18-1975,
AT,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.199,.281,.258,9,c,9-19-1975,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.197,.280,.257,9,c,9-20-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.277,.254,9,c,9-21-1975,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.278,.255,9,c,9-22-1975,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.279,.254,9,c,9-23-1975,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.197,.281,.255,9,c,9-26-1975,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.257,9,c,9-27-1975,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.283,.256,9,c,9-28-1975,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 9-1976,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,c,4-10-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,c,4-11-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.083,.083,9,c,4-12-1976,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.333,9,c,4-13-1976,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.294,9,c,4-16-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.250,9,c,4-18-1976,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.227,9,c,4-20-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.115,.200,9,c,4-23-1976,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.200,4,c,4-24-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.103,.179,9,c,4-27-1976,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.219,9,c,4-29-1976,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.250,9,c,5- 1-1976,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.263,9,c,5- 2-1976,
AT,MIL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.233,.317,9,c,5- 4-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.311,9,c,5- 8-1976,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.300,8,c,5- 9-1976,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.255,.327,9,c,5-10-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.237,.304,9,c,5-11-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.222,.283,9,c,5-12-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.224,.281,9,c,5-13-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.211,.265,9,c,5-14-1976,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.164,.197,.247,9,c,5-15-1976,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.169,.200,.260,9,c,5-16-1976,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.205,.253,9,c,5-17-1976,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.268,9,c,5-18-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.200,.256,9,c,5-20-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.156,.191,.244,9,c,5-21-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.186,.237,8,c,5-22-1976,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.196,.237,9,c,5-24-1976,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.200,.232,9,c,5-26-1976,1
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.240,9,c,5-26-1976,2
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.220,.245,9,c,5-27-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.221,.245,9,c,5-28-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.217,.241,9,c,5-29-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.212,.234,9,c,5-30-1976,
AT,CHI,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.223,.263,9,c,5-31-1976,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,.178,.228,.263,9,c,6- 1-1976,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.237,.273,9,c,6- 2-1976,
VS,DET,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.243,.280,9,c,6- 4-1976,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.295,9,c,6- 5-1976,
AT,BAL,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.264,.318,9,c,6- 7-1976,
AT,BAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.270,.326,9,c,6- 8-1976,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.212,.278,.328,9,c,6- 9-1976,
AT,NY,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.292,.338,9,c,6-11-1976,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.343,9,c,6-12-1976,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.290,.336,9,c,6-13-1976,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.342,9,c,6-15-1976,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.302,.342,9,c,6-16-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.297,.335,9,c,6-17-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.290,.327,9,c,6-18-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.285,.321,9,c,6-20-1976,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.290,.321,9,c,6-21-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.285,.315,9,c,6-22-1976,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.282,.312,9,c,6-23-1976,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.322,9,c,6-24-1976,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.291,.318,9,c,6-25-1976,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.288,.315,9,c,6-26-1976,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.317,9,c,6-27-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.294,.317,9,c,6-28-1976,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.321,9,c,6-29-1976,
VS,OAK,A,1,2,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.238,.305,.328,9,c,6-30-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.323,9,c,7- 2-1976,
AT,CHI,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.338,9,c,7- 3-1976,
AT,CHI,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.340,9,c,7- 4-1976,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.333,9,c,7- 5-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.304,.330,9,c,7- 6-1976,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.330,9,c,7- 7-1976,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,.230,.300,.324,9,c,7- 8-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.295,.318,9,c,7- 9-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.291,.314,9,c,7-10-1976,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.313,9,c,7-11-1976,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.310,9,c,7-15-1976,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.306,9,c,7-16-1976,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.309,9,c,7-17-1976,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.287,.304,9,c,7-18-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.285,.299,9,c,7-19-1976,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.289,.304,9,c,7-20-1976,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.301,9,c,7-21-1976,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.306,9,c,7-22-1976,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.306,9,c,7-24-1976,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.302,9,c,7-25-1976,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.221,.285,.302,9,c,7-26-1976,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.308,9,c,7-28-1976,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.305,9,c,7-29-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.301,9,c,7-30-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.301,9,c,7-31-1976,
AT,KC,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.218,.280,.296,9,c,8- 1-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.277,.293,9,c,8- 3-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.275,.290,9,c,8- 5-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.290,9,c,8- 6-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.287,9,c,8- 7-1976,
VS,MIN,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.215,.275,.290,9,c,8- 8-1976,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.295,9,c,8- 9-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.292,9,c,8-10-1976,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.275,.289,9,c,8-11-1976,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.292,9,c,8-12-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.280,.292,9,c,8-13-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.280,.289,9,c,8-14-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.287,9,c,8-15-1976,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.287,9,c,8-16-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.284,9,c,8-17-1976,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.293,9,c,8-18-1976,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.293,9,c,8-19-1976,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.275,.293,9,c,8-21-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.273,.290,9,c,8-22-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.291,9,c,8-23-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.271,.288,9,c,8-24-1976,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.276,.289,9,c,8-25-1976,
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.297,9,c,8-28-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.278,.294,9,c,8-29-1976,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.297,9,c,8-30-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.280,.295,9,c,8-31-1976,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.281,.295,9,c,9- 1-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.292,9,c,9- 3-1976,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.297,9,c,9- 5-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.294,9,c,9- 6-1976,
VS,MIN,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.296,9,c,9- 8-1976,
