at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.358,.453,3,ss,7-31-2016,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.452,3,ss,8- 1-2016,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.454,3,ss,8- 2-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.358,.449,3,ss,8- 3-2016,
VS,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.306,.358,.456,3,ss,8- 4-2016,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.453,3,ss,8- 5-2016,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.306,.357,.452,3,ss,8- 6-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.450,3,ss,8- 7-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.448,3,ss,8- 9-2016,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.453,3,ss,8-10-2016,
VS,ANA,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.355,.452,3,ss,8-11-2016,
VS,ANA,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.308,.357,.453,3,dh,8-12-2016,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.360,.456,3,ss,8-13-2016,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.359,.453,3,ss,8-14-2016,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.453,3,ss,8-15-2016,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.456,3,ss,8-16-2016,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.458,3,ss,8-17-2016,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.359,.456,3,ss,8-18-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.454,3,ss,8-19-2016,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.359,.454,3,ss,8-20-2016,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.455,3,ss,8-21-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.453,3,ss,8-22-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.449,3,ss,8-23-2016,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.450,9,ph,8-24-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.449,3,ss,8-25-2016,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.354,.444,3,ss,8-26-2016,
AT,TEX,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.353,.447,3,ss,8-27-2016,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.356,.449,3,ss,8-28-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.355,.448,3,ss,8-29-2016,
VS,MIN,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.357,.454,3,ss,8-30-2016,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.453,3,ss,8-31-2016,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.453,3,ss,9- 2-2016,
VS,MIA,N,1,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.363,.461,3,ss,9- 3-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.361,.457,3,ss,9- 4-2016,
VS,HOU,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.364,.460,3,ss,9- 5-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.457,3,ss,9- 6-2016,
VS,HOU,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.320,.365,.459,3,ss,9- 7-2016,
VS,HOU,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.322,.368,.460,3,ss,9- 8-2016,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.368,.460,3,ss,9- 9-2016,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.365,.456,3,ss,9-10-2016,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.454,3,ss,9-11-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.363,.452,3,ss,9-12-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.448,3,ss,9-13-2016,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.448,3,ss,9-14-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.447,8,ph,9-15-2016,
VS,DET,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.313,.359,.446,3,ss,9-16-2016,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.359,.443,3,ss,9-17-2016,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.357,.441,3,ss,9-18-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.439,3,ss,9-20-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.436,3,ss,9-21-2016,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.305,.355,.434,3,ss,9-22-2016,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.303,.354,.432,3,ss,9-23-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.431,3,ss,9-24-2016,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.301,.355,.429,3,ss,9-26-2016,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.355,.428,3,ss,9-28-2016,
AT,KC,A,1,2,2,2,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.303,.359,.436,3,ss,9-30-2016,
AT,KC,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.303,.360,.438,3,ss,10- 1-2016,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.358,.435,3,ss,10- 2-2016,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.000,.200,.000,2,ss,4- 3-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.222,.000,2,ss,4- 4-2017,
AT,TEX,A,1,4,3,3,0,0,2,5,1,0,1,0,0,0,0,0,0,1,0,.300,.429,.900,2,ss,4- 5-2017,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.867,2,ss,4- 7-2017,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.842,2,ss,4- 8-2017,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.357,.708,2,ss,4- 9-2017,
VS,CHI,A,1,2,2,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,.308,.406,.808,2,ss,4-11-2017,
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.833,2,ss,4-12-2017,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.415,.765,2,ss,4-13-2017,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.413,.737,2,ss,4-14-2017,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.431,.721,2,ss,4-15-2017,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.436,.702,2,ss,4-16-2017,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.417,.673,2,ss,4-17-2017,
AT,MIN,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.684,2,ss,4-18-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.328,.400,.639,2,ss,4-20-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.392,.615,2,ss,4-21-2017,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.367,.580,2,ss,4-22-2017,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.616,2,ss,4-23-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.368,.592,2,ss,4-25-2017,
VS,HOU,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.595,2,ss,4-26-2017,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.614,2,ss,4-27-2017,
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.384,.628,2,ss,4-28-2017,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.303,.379,.607,2,ss,4-29-2017,
VS,SEA,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.638,2,ss,4-30-2017,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.622,2,ss,5- 1-2017,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.598,2,ss,5- 2-2017,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.604,2,ss,5- 3-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.582,2,ss,5- 5-2017,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.591,2,ss,5- 6-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.280,.346,.576,2,ss,5- 7-2017,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.574,2,ss,5- 8-2017,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.567,2,ss,5- 9-2017,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.561,2,ss,5-10-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.544,2,ss,5-12-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.532,2,ss,5-13-2017,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.346,.542,2,ss,5-14-2017,
VS,TB,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.551,2,ss,5-15-2017,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.543,2,ss,5-16-2017,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.337,.535,2,ss,5-17-2017,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.339,.535,2,ss,5-19-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.528,2,ss,5-20-2017,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.518,2,ss,5-21-2017,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.337,.520,2,ss,5-22-2017,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.531,2,ss,5-23-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.337,.525,2,ss,5-24-2017,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.525,2,ss,5-26-2017,
VS,KC,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.346,.545,2,ss,5-27-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.534,2,ss,5-29-2017,
VS,OAK,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.276,.347,.531,2,ss,5-30-2017,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.541,2,ss,5-31-2017,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.275,.344,.535,2,ss,6- 1-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.342,.529,2,ss,6- 2-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.336,.519,2,ss,6- 3-2017,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.516,3,ss,6- 4-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.507,2,ss,6- 6-2017,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.511,2,ss,6- 7-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.502,2,ss,6- 9-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.496,2,ss,6-10-2017,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.496,2,ss,6-11-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.487,2,ss,6-13-2017,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.492,2,ss,6-14-2017,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.486,1,ss,6-15-2017,
AT,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.324,.488,3,ss,6-16-2017,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.498,1,ss,6-17-2017,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.488,1,ss,6-18-2017,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.477,1,ss,6-19-2017,
AT,BAL,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.481,1,ss,6-20-2017,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.491,1,ss,6-21-2017,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.489,1,ss,6-22-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.316,.482,3,ss,6-23-2017,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.317,.483,1,ss,6-24-2017,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.474,1,ss,6-25-2017,
VS,TEX,A,1,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.473,1,ss,6-26-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.467,2,ss,6-27-2017,
VS,TEX,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.316,.467,2,ss,6-28-2017,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.468,2,ss,6-29-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.462,2,ss,7- 1-2017,1
AT,DET,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.311,.462,2,ss,7- 1-2017,2
AT,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.457,2,ss,7- 2-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.308,.452,2,ss,7- 4-2017,
VS,SD,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.461,2,ss,7- 5-2017,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.457,2,ss,7- 6-2017,
VS,DET,A,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.256,.315,.465,2,ss,7- 7-2017,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.462,2,ss,7- 8-2017,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.456,2,ss,7- 9-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.453,2,ss,7-14-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.448,2,ss,7-15-2017,
AT,OAK,A,1,4,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.463,2,ss,7-16-2017,
AT,SF,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.464,2,ss,7-17-2017,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.461,2,ss,7-18-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.316,.456,2,ss,7-19-2017,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.317,.456,2,ss,7-21-2017,
VS,TOR,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.318,.462,2,ss,7-22-2017,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.465,2,ss,7-23-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.322,.463,2,ss,7-24-2017,
VS,ANA,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.324,.462,2,ss,7-25-2017,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.462,2,ss,7-26-2017,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.329,.461,2,ss,7-27-2017,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.461,2,ss,7-28-2017,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.271,.331,.461,2,ss,7-29-2017,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.466,1,ss,7-30-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.464,2,ss,7-31-2017,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.272,.330,.470,1,ss,8- 1-2017,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.475,2,ss,8- 3-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.472,1,ss,8- 4-2017,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.331,.475,1,ss,8- 5-2017,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.331,.472,2,ss,8- 6-2017,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.474,2,ss,8- 8-2017,
VS,COL,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.476,2,ss,8- 9-2017,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.477,1,ss,8-10-2017,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.330,.475,1,ss,8-11-2017,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.329,.475,1,ss,8-12-2017,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.472,1,ss,8-13-2017,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.327,.469,1,ss,8-14-2017,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.466,1,ss,8-15-2017,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,.266,.324,.462,1,ss,8-17-2017,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.459,2,ss,8-17-2017,2
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.456,1,ss,8-18-2017,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.453,1,ss,8-19-2017,
AT,KC,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.266,.322,.463,1,ss,8-20-2017,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.460,1,ss,8-21-2017,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.464,1,ss,8-22-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.320,.462,1,ss,8-23-2017,
VS,BOS,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.469,1,ss,8-24-2017,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.267,.324,.475,1,ss,8-25-2017,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.474,1,ss,8-26-2017,
VS,KC,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.481,1,ss,8-27-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.477,1,ss,8-28-2017,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.326,.476,1,ss,8-30-2017,1
AT,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.481,1,ss,8-30-2017,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.270,.328,.480,1,ss,9- 1-2017,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.477,1,ss,9- 2-2017,
AT,DET,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.270,.327,.481,1,ss,9- 3-2017,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.481,1,ss,9- 4-2017,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.270,.332,.479,1,ss,9- 5-2017,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.329,.475,1,ss,9- 6-2017,
AT,CHI,A,1,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.484,1,ss,9- 7-2017,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.272,.333,.487,1,ss,9- 8-2017,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.490,1,ss,9- 9-2017,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.497,1,ss,9-10-2017,
VS,DET,A,1,4,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.501,1,ss,9-11-2017,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.505,1,ss,9-12-2017,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.507,1,ss,9-13-2017,
