at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.368,.500,5,rf,4-25-2004,
AT,DET,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.400,.500,1,"ph,cf",4-27-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.500,2,rf,4-28-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.500,3,rf,4-29-2004,
AT,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.611,6,dh,4-30-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.393,.524,6,cf,5- 1-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.344,.440,7,cf,5- 2-2004,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.324,.407,8,"ph,cf",5- 3-2004,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.407,4,rf,5- 4-2004,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.333,.393,7,cf,5- 5-2004,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.233,.375,.400,7,cf,5- 6-2004,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.395,.406,7,cf,5- 8-2004,
VS,TB,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.404,.500,6,"cf,lf",5- 9-2004,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.404,.512,5,lf,5-11-2004,
AT,NY,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.295,.421,.523,2,lf,5-12-2004,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.426,.511,3,rf,5-13-2004,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.424,.510,3,cf,5-14-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.473,3,lf,5-16-2004,
VS,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.427,.492,3,"cf,lf",5-18-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.405,.460,3,dh,5-19-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.398,.448,5,cf,5-20-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.391,.429,5,cf,5-22-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.396,.425,5,rf,5-23-2004,
AT,TOR,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.299,.406,.468,5,lf,5-24-2004,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.400,.469,5,rf,5-26-2004,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.404,.464,5,lf,5-27-2004,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.466,5,cf,5-28-2004,
AT,CHI,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.416,.495,5,cf,5-29-2004,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.500,5,dh,6- 1-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.421,.490,5,dh,6- 2-2004,
VS,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.337,.429,.500,2,dh,6- 4-2004,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.438,.509,2,rf,6- 5-2004,
VS,MIL,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.416,.478,2,dh,6- 8-2004,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.345,.426,.487,5,"cf,rf",6- 9-2004,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.428,.484,6,lf,6-10-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.341,.423,.476,2,cf,6-11-2004,
VS,CHI,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.326,.410,.455,5,lf,6-13-2004,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.408,.451,9,ph,6-15-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.448,7,ph,6-17-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.403,.444,8,ph,6-18-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.444,9,cf,6-19-2004,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.405,.438,5,lf,6-20-2004,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.401,.440,7,dh,6-21-2004,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.402,.441,3,"rf,cf",6-25-2004,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.451,9,ph,6-27-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.406,.442,6,rf,7- 1-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.430,6,dh,7- 3-2004,
AT,CHI,A,1,2,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.307,.404,.451,7,dh,7- 6-2004,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.400,.448,5,"ph,rf",7- 7-2004,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.395,.440,7,cf,7- 8-2004,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.390,.433,7,lf,7- 9-2004,
AT,TOR,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.391,.430,7,"lf,rf",7-10-2004,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.393,.429,7,rf,7-11-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.390,.424,7,dh,7-15-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.388,.417,7,dh,7-16-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.408,6,cf,7-18-2004,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.288,.381,.408,6,lf,7-19-2004,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.426,6,rf,7-20-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.417,7,dh,7-21-2004,
AT,TEX,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.287,.381,.415,2,"dh,cf",7-22-2004,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.413,3,"pr,rf",7-23-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.411,1,rf,8-10-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.409,8,"ph,dh",8-11-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.378,.408,2,rf,8-12-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.376,.405,8,cf,8-13-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.402,3,dh,8-15-2004,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.404,6,lf,8-17-2004,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.378,.403,6,cf,8-20-2004,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.378,.416,6,cf,8-21-2004,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.380,.422,6,cf,8-22-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.420,3,rf,8-23-2004,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.379,.422,6,dh,8-24-2004,
VS,KC,A,1,6,2,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,.301,.385,.453,6,"dh,cf",8-25-2004,
VS,MIN,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.456,6,dh,8-27-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.454,8,ph,9- 2-2004,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.385,.454,5,lf,9- 3-2004,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.382,.446,6,lf,9- 4-2004,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.387,.447,6,lf,9- 5-2004,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.447,6,"pr,lf",9-10-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.445,6,"ph,cf",9-11-2004,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.298,.387,.444,6,"rf,cf",9-12-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.442,9,ph,9-14-2004,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.442,4,cf,9-16-2004,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.437,3,cf,9-17-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.430,3,cf,9-18-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.373,.424,6,cf,9-19-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.368,.417,1,"cf,rf",9-20-2004,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.416,8,cf,9-22-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.414,8,ph,9-24-2004,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.411,8,lf,9-26-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.411,6,lf,9-27-2004,
AT,TEX,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.370,.412,5,"lf,rf",9-28-2004,
AT,TEX,A,1,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,1,0,.279,.370,.417,5,"lf,cf",9-29-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.411,5,cf,9-30-2004,
AT,OAK,A,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.372,.411,6,"lf,cf,rf",10- 1-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.370,.409,6,"ph,lf",10- 2-2004,
AT,OAK,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.372,.418,1,cf,10- 3-2004,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,dh,4- 5-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 6-2005,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,2,dh,4- 7-2005,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,2,dh,4- 8-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,2,dh,4- 9-2005,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,9,ph,4-10-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,9,ph,4-11-2005,
AT,TEX,A,1,4,3,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.238,.292,.286,2,dh,4-12-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.250,2,rf,4-13-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.226,.214,2,dh,4-16-2005,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.257,.226,2,dh,4-17-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.256,.229,2,dh,4-18-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.256,.211,2,dh,4-20-2005,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.175,.244,.200,2,dh,4-21-2005,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.265,.250,9,dh,4-22-2005,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.213,.283,.255,9,dh,4-23-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.220,.286,.260,9,rf,4-24-2005,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.283,.259,9,"dh,cf",4-26-2005,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.228,.297,.263,9,dh,4-27-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.262,9,dh,4-28-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.278,.246,9,dh,4-29-2005,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.265,9,rf,4-30-2005,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.289,.265,9,cf,5- 1-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.261,8,ph,5- 7-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.257,7,cf,5- 8-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.254,9,ph,5-10-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.250,2,cf,5-11-2005,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.294,.286,1,cf,5-14-2005,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.286,8,"pr,cf",5-14-2005,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.286,3,rf,5-15-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.282,2,"ph,cf",5-17-2005,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.292,.275,3,dh,5-18-2005,
AT,LA,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.229,.309,.277,3,lf,5-20-2005,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.316,.279,3,lf,5-21-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.278,3,rf,5-25-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.308,.272,5,rf,5-26-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.269,3,cf,5-28-2005,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.303,.260,6,rf,5-29-2005,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.260,7,"pr,dh",5-30-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.258,9,rf,5-31-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.255,1,rf,6- 1-2005,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.310,.265,6,dh,6- 4-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.308,.257,6,dh,6- 5-2005,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.264,9,"ph,rf",6- 6-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.262,6,ph,6- 7-2005,
AT,ATL,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.315,.259,7,rf,6- 8-2005,
AT,NY,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.320,.259,6,"ph,lf",6-10-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.317,.257,9,"ph,lf",6-11-2005,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.323,.257,9,ph,6-12-2005,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.273,3,cf,6-13-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.318,.263,1,lf,6-15-2005,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.270,6,"pr,lf",6-17-2005,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.276,7,"ph,cf",6-18-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.274,8,ph,6-19-2005,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.324,.267,6,dh,6-21-2005,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.234,.329,.274,7,dh,6-24-2005,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.336,.278,7,dh,6-25-2005,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.292,5,rf,6-26-2005,
AT,TEX,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.348,.306,8,cf,6-27-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.344,.297,7,cf,6-28-2005,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.301,7,cf,6-29-2005,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.337,.295,6,cf,6-30-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.337,.295,8,pr,7- 2-2005,
AT,KC,A,1,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.345,.311,5,dh,7- 3-2005,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.343,.305,5,dh,7- 4-2005,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.248,.352,.307,5,cf,7- 5-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.352,.307,6,cf,7- 6-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.305,2,"ph,rf",7- 7-2005,
VS,SEA,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.261,.364,.338,8,cf,7- 8-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.362,.331,7,cf,7- 9-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.354,.323,8,cf,7-10-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.317,8,lf,7-15-2005,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.317,5,pr,7-16-2005,
AT,MIN,A,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.247,.352,.335,7,rf,7-17-2005,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.351,.335,7,dh,7-18-2005,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.355,.335,8,ph,7-21-2005,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.353,.330,7,lf,7-23-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.328,8,ph,7-24-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.344,.320,7,rf,7-27-2005,
AT,TOR,A,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.347,.317,3,"pr,rf",7-28-2005,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.317,8,ph,7-30-2005,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.317,5,"pr,lf",8- 2-2005,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.317,7,cf,8- 4-2005,
VS,TB,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.242,.357,.323,3,dh,8- 5-2005,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.360,.326,8,ph,8- 6-2005,
VS,TB,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.366,.323,3,"cf,rf",8- 7-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.364,.321,4,"rf,lf",8- 9-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.358,.314,7,lf,8-10-2005,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.356,.313,4,rf,8-13-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.355,.311,5,"pr,dh",8-15-2005,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.355,.311,7,"pr,dh",8-16-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.355,.311,3,rf,8-18-2005,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.353,.315,7,lf,8-20-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.313,8,ph,8-27-2005,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.354,.322,8,cf,9- 7-2005,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.322,7,"pr,dh",9- 8-2005,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.352,.319,7,rf,9-10-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.352,.319,3,lf,9-11-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.347,.313,8,rf,9-14-2005,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.315,4,rf,9-15-2005,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.315,8,"pr,rf",9-16-2005,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.315,3,lf,9-20-2005,
