at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,6,c,4-13-1985,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,6,c,4-14-1985,
VS,HOU,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.400,.353,6,c,4-15-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,6,c,4-17-1985,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.321,.292,7,c,4-18-1985,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.357,6,c,4-19-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.306,.313,6,c,4-20-1985,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.313,7,"ph,c",4-21-1985,
AT,SF,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.371,6,c,4-23-1985,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.378,.378,7,c,4-24-1985,
VS,SD,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.300,.408,.400,7,c,4-25-1985,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.415,.419,6,c,4-27-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.404,.404,6,c,4-28-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.373,6,c,4-30-1985,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.339,6,c,5- 1-1985,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.328,6,c,5- 4-1985,
AT,PIT,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.365,6,c,5- 5-1985,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.412,6,c,5- 6-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.394,6,c,5- 7-1985,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.378,6,c,5- 9-1985,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.385,5,c,5-10-1985,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.378,5,c,5-11-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.365,5,c,5-12-1985,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.352,6,c,5-14-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.337,3,c,5-15-1985,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.365,6,c,5-17-1985,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.364,6,c,5-18-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.350,7,c,5-19-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.322,.340,7,c,5-21-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.336,7,c,5-22-1985,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.377,7,c,5-24-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.364,6,c,5-25-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.361,7,"ph,c",5-26-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.312,.358,6,c,5-27-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.346,6,c,5-29-1985,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.308,.341,7,c,5-30-1985,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.241,.313,.346,7,c,5-31-1985,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.314,.341,7,c,6- 1-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.338,6,c,6- 3-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.331,5,c,6- 4-1985,
AT,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.363,7,c,6- 7-1985,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.362,7,c,6- 8-1985,
AT,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.375,7,c,6- 9-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.368,7,c,6-10-1985,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.326,.358,7,c,6-14-1985,
AT,HOU,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.253,.339,.370,7,c,6-16-1985,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.339,.366,7,c,6-17-1985,
VS,SD,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.339,.361,7,c,6-19-1985,
VS,HOU,N,1,1,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.251,.352,.365,7,c,6-21-1985,
VS,HOU,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.371,7,c,6-22-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.363,.370,7,c,6-23-1985,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.257,.365,.366,7,c,6-24-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.253,.363,.360,7,c,6-25-1985,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.253,.361,.357,7,c,6-26-1985,
AT,SD,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.368,7,c,6-27-1985,
VS,ATL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.372,.369,7,c,6-28-1985,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.372,.368,7,c,6-29-1985,
VS,ATL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.376,.375,7,c,6-30-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.372,7,c,7- 1-1985,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.369,.369,7,c,7- 2-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.361,7,c,7- 4-1985,
AT,STL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.377,7,c,7- 6-1985,
AT,PIT,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.369,.373,7,c,7- 8-1985,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.372,.380,7,c,7- 9-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.370,.375,7,c,7-10-1985,
AT,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.375,.379,7,c,7-12-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.377,7,c,7-13-1985,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.385,7,c,7-18-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.373,.380,7,c,7-19-1985,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.380,7,c,7-21-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.378,8,"ph,c",7-22-1985,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.373,.382,7,c,7-23-1985,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.380,7,c,7-24-1985,
VS,CHI,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.388,7,c,7-26-1985,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.384,.389,7,c,7-27-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.383,7,c,7-28-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.382,7,ph,7-30-1985,
VS,SF,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.279,.383,.394,7,c,7-31-1985,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.381,.392,7,c,8- 2-1985,1
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.388,7,"ph,c",8- 2-1985,2
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.398,7,c,8- 3-1985,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.379,.398,7,"ph,c",8- 4-1985,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.380,.398,7,c,8- 5-1985,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.380,.395,7,c,8- 8-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.389,7,c,8-10-1985,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.380,.396,7,c,8-11-1985,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.381,.395,7,c,8-12-1985,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.383,.398,7,c,8-13-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.384,.397,7,c,8-14-1985,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.277,.383,.396,7,c,8-15-1985,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.385,.396,7,ph,8-17-1985,
AT,SF,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.391,.405,7,c,8-18-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.391,.401,7,c,8-20-1985,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.394,.401,7,c,8-22-1985,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.395,.399,7,c,8-23-1985,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.394,.396,7,c,8-24-1985,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.397,.397,7,c,8-25-1985,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.401,.399,7,c,8-26-1985,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.402,.402,7,c,8-27-1985,
VS,PHI,N,1,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.405,.413,7,c,8-29-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.405,.412,7,c,8-30-1985,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.404,.410,7,c,8-31-1985,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.408,.410,7,c,9- 1-1985,
VS,MON,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.410,.414,7,c,9- 2-1985,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.409,.410,6,c,9- 3-1985,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.407,.409,6,c,9- 4-1985,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.406,.408,6,c,9- 6-1985,
VS,NY,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.410,.415,6,c,9- 7-1985,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.408,.412,9,"ph,c",9- 8-1985,
AT,ATL,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,.300,.414,.426,6,c,9- 9-1985,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.414,.426,6,c,9-10-1985,1
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.300,.414,.432,6,c,9-10-1985,2
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.417,.434,6,c,9-11-1985,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.416,.438,6,c,9-12-1985,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.418,.437,6,c,9-13-1985,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.419,.436,6,c,9-13-1985,2
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.421,.441,6,c,9-14-1985,
AT,CIN,N,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.305,.420,.439,6,c,9-15-1985,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.419,.439,6,c,9-16-1985,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.417,.437,6,c,9-17-1985,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.418,.435,6,c,9-18-1985,
VS,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.419,.439,6,"ph,c",9-19-1985,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.420,.438,6,c,9-20-1985,
AT,SF,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.423,.439,6,c,9-21-1985,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.421,.439,6,c,9-22-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.302,.418,.435,6,c,9-23-1985,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.301,.416,.433,6,c,9-24-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.413,.429,6,c,9-25-1985,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.427,6,c,9-27-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.410,.425,6,c,9-28-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.423,6,c,9-29-1985,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.297,.408,.423,6,c,9-30-1985,
VS,SD,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.409,.422,6,c,10- 1-1985,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.412,.424,6,c,10- 2-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.409,.421,6,c,10- 4-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.407,.418,6,c,10- 5-1985,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.407,.420,6,c,10- 6-1985,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,4- 7-1986,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4- 8-1986,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,7,c,4- 9-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,6,"ph,c",4-10-1986,
VS,SF,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,7,c,4-11-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.250,.222,6,c,4-12-1986,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,6,c,4-13-1986,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.345,.250,8,c,4-14-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.333,.222,7,c,4-15-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.324,.214,6,"ph,c",4-16-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.342,.226,6,c,4-18-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.317,.206,8,c,4-19-1986,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.211,.348,.316,6,c,4-20-1986,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.347,.300,6,c,4-21-1986,
AT,SF,N,1,2,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.429,2,c,4-22-1986,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.239,.386,.413,6,c,4-23-1986,
VS,ATL,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.410,.417,6,c,4-24-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.415,.412,6,c,4-25-1986,
VS,ATL,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.278,.435,.444,6,c,4-26-1986,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.431,.439,7,c,4-28-1986,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.421,.426,6,c,4-29-1986,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.418,.438,6,c,4-30-1986,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.434,.431,2,c,5- 1-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.414,.406,7,c,5- 3-1986,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.429,.408,6,c,5- 4-1986,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.432,.397,7,c,5- 6-1986,
AT,CHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.443,.397,9,c,5- 7-1986,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.431,.385,3,c,5- 8-1986,
AT,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.443,.388,5,c,5- 9-1986,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.432,.376,5,c,5-10-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.429,.372,8,"ph,c",5-11-1986,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.421,.364,7,c,5-13-1986,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.258,.420,.376,7,c,5-14-1986,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.419,.378,6,c,5-16-1986,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.424,.384,6,"ph,c",5-17-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.419,.379,6,c,5-18-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.406,.364,6,c,5-20-1986,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.404,.364,6,c,5-21-1986,
VS,MON,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.410,.360,7,c,5-22-1986,
VS,PHI,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.427,.383,6,c,5-24-1986,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.429,.376,5,c,5-25-1986,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.424,.380,5,c,5-27-1986,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.384,5,c,5-28-1986,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.415,.375,7,c,5-29-1986,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.409,.368,5,c,5-30-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.401,.360,5,c,6- 1-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.405,.360,7,ph,6- 2-1986,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.410,.371,5,c,6- 3-1986,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.410,.368,5,c,6- 4-1986,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.414,.366,5,c,6- 5-1986,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.416,.369,6,c,6- 6-1986,
VS,HOU,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.415,.375,6,"ph,c",6- 7-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.411,.372,5,c,6- 8-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.407,.367,8,c,6- 9-1986,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.369,8,c,7-17-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.402,.362,6,c,7-18-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.396,.355,7,c,7-19-1986,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.399,.359,9,c,7-20-1986,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.406,.371,6,c,7-22-1986,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.277,.403,.370,6,c,7-23-1986,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.402,.366,6,c,7-24-1986,
AT,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.404,.376,7,c,7-25-1986,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.410,.381,6,c,7-26-1986,
AT,CHI,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.294,.412,.385,6,c,7-27-1986,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.414,.387,6,c,7-28-1986,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.413,.387,6,c,7-29-1986,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.294,.408,.381,6,c,7-30-1986,
