at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.331,.411,2,3b,5-24-2022,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.333,.411,2,3b,5-25-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.325,.400,2,3b,5-26-2022,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.327,.400,2,3b,5-27-2022,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.388,2,3b,5-28-2022,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.315,.378,2,3b,5-29-2022,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.308,.371,6,3b,5-30-2022,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.311,.368,7,3b,5-31-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.304,.360,5,dh,6- 1-2022,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.352,6,3b,6- 3-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.292,.344,6,3b,6- 4-2022,
VS,ANA,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.304,.353,6,3b,6- 5-2022,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.366,7,3b,6- 7-2022,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.369,7,3b,6- 8-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.295,.360,7,3b,6- 9-2022,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.251,.295,.355,7,3b,6-10-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.348,6,3b,6-11-2022,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.289,.346,7,3b,6-12-2022,
VS,MIA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.352,7,3b,6-14-2022,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.295,.355,6,3b,6-15-2022,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.293,.351,7,3b,6-16-2022,
AT,WAS,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.361,7,3b,6-17-2022,1
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.353,6,3b,6-17-2022,2
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.296,.353,6,"1b,3b",6-18-2022,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.347,7,3b,6-19-2022,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.350,6,dh,6-21-2022,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.348,8,3b,6-22-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.290,.343,8,3b,6-23-2022,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.345,6,3b,6-24-2022,
AT,SD,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.355,6,3b,6-25-2022,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.295,.357,5,3b,6-26-2022,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.359,7,3b,6-28-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.358,7,3b,6-29-2022,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.356,7,3b,6-30-2022,
VS,STL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.364,5,3b,7- 2-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.298,.362,6,3b,7- 3-2022,
VS,WAS,N,1,4,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.268,.303,.364,6,3b,7- 5-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.300,.361,7,3b,7- 6-2022,
AT,STL,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.384,8,3b,7- 8-2022,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.306,.385,6,3b,7- 9-2022,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.383,6,3b,7-10-2022,
AT,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.385,7,3b,7-11-2022,
AT,MIA,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.308,.383,7,3b,7-16-2022,
AT,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.388,5,3b,7-17-2022,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.313,.387,5,dh,7-22-2022,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.312,.386,8,3b,7-23-2022,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.390,7,3b,7-24-2022,
VS,ATL,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.398,6,dh,7-25-2022,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.399,7,3b,7-26-2022,
VS,ATL,N,1,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.326,.403,7,3b,7-27-2022,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.403,3,3b,7-28-2022,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.403,3,3b,7-29-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.398,3,3b,7-30-2022,
AT,PIT,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.331,.415,3,3b,7-31-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.327,.411,3,"3b,1b",8- 2-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.326,.409,3,3b,8- 3-2022,
VS,WAS,N,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.418,3,3b,8- 4-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.327,.416,3,3b,8- 5-2022,
VS,WAS,N,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.330,.418,3,dh,8- 6-2022,
VS,WAS,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.293,.328,.413,3,3b,8- 7-2022,
VS,MIA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.294,.330,.413,3,3b,8- 9-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.411,3,3b,8-10-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.329,.409,3,3b,8-11-2022,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.327,.408,3,3b,8-12-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.404,3,3b,8-13-2022,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.401,3,3b,8-14-2022,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.321,.399,3,dh,8-15-2022,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.399,3,3b,8-16-2022,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.321,.400,3,3b,8-17-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.396,3,3b,8-19-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.394,3,3b,8-20-2022,1
VS,NY,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.284,.317,.394,3,3b,8-20-2022,2
VS,NY,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.411,3,3b,8-21-2022,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.414,3,3b,8-22-2022,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.325,.413,3,3b,8-23-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.326,.412,3,3b,8-24-2022,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.413,3,3b,8-26-2022,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.328,.411,3,3b,8-27-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.325,.407,3,1b,8-28-2022,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.326,.410,3,3b,8-29-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.323,.406,3,3b,8-30-2022,
AT,ARI,N,1,6,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.327,.407,3,3b,8-31-2022,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.408,3,"3b,1b",9- 2-2022,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.325,.404,3,3b,9- 3-2022,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.407,3,3b,9- 4-2022,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.326,.404,3,3b,9- 6-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.403,3,3b,9- 7-2022,
VS,MIA,N,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.294,.326,.410,3,3b,9- 8-2022,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.326,.410,3,dh,9- 9-2022,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.415,5,3b,9-11-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.325,.414,5,3b,9-13-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.324,.411,5,"3b,1b",9-14-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.322,.408,5,1b,9-15-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.321,.406,2,1b,9-16-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.322,.405,2,1b,9-17-2022,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.289,.323,.411,4,3b,9-18-2022,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.409,5,3b,9-20-2022,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.409,5,3b,9-21-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.408,3,3b,9-22-2022,
VS,ATL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.326,.412,5,3b,9-23-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.409,5,3b,9-24-2022,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.291,.325,.410,4,"3b,1b",9-25-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.290,.324,.408,5,3b,9-27-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.325,.406,5,3b,9-28-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.404,5,3b,9-29-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.322,.401,5,3b,9-30-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.398,5,3b,10- 1-2022,1
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.401,4,3b,10- 1-2022,2
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.402,5,3b,10- 2-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.399,5,3b,10- 3-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.398,2,3b,10- 4-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.398,5,3b,10- 5-2022,
