at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.402,.360,9,ph,,6-13-1934,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.409,.360,9,ph,,6-18-1934,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.404,.355,9,ph,,6-21-1934,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.400,.351,9,ph,,6-25-1934,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.346,9,ph,,6-28-1934,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.392,.342,9,ph,,6-30-1934,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.386,.349,7,cf,,7- 1-1934,1
AT,STL,A,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.259,.406,.353,7,cf,,7- 1-1934,2
AT,CLE,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.264,.423,.356,7,cf,,7- 3-1934,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.435,.374,7,cf,Date,7- 4-1934,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.424,.362,7,cf,,7- 4-1934,2
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.425,.358,7,cf,,7- 6-1934,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.273,.419,.354,7,cf,,7- 7-1934,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.406,.340,7,cf,,7- 8-1934,
VS,WAS,A,1,5,3,3,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.278,.414,.352,2,cf,,7-11-1934,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.416,.351,2,cf,,7-12-1934,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.274,.418,.345,2,cf,,7-13-1934,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.423,.351,9,ph,,7-14-1934,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.422,.353,2,cf,,7-15-1934,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.414,.341,2,cf,,7-16-1934,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.404,.331,2,cf,,7-20-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.396,.323,1,cf,,7-22-1934,1
VS,PHI,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.267,.400,.333,1,cf,,7-22-1934,2
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.400,.336,1,cf,,7-25-1934,
VS,BOS,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,2,0,.285,.411,.361,1,cf,,7-26-1934,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.406,.356,2,rf,,7-28-1934,
AT,CHI,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,.290,.409,.368,2,rf,,7-29-1934,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.400,.358,2,rf,,7-29-1934,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.398,.356,9,ph,,7-31-1934,1
AT,CLE,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.291,.403,.370,1,cf,Date,8- 1-1934,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.408,.379,1,cf,,8- 2-1934,
VS,CHI,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.411,.383,1,cf,,8- 3-1934,
VS,CHI,A,1,6,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.413,.387,1,cf,,8- 4-1934,
VS,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.311,.422,.388,1,cf,,8- 5-1934,
VS,STL,A,1,2,2,1,1,0,0,3,3,0,1,0,0,0,0,0,0,0,.314,.430,.395,2,cf,,8- 7-1934,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.430,.395,8,pr,,8- 8-1934,
VS,STL,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.319,.436,.404,1,cf,,8- 9-1934,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.397,1,cf,,8-10-1934,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.433,.399,1,cf,,8-11-1934,
VS,CLE,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.439,.406,1,cf,,8-12-1934,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.434,.398,2,cf,,8-14-1934,1
AT,NY,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.437,.403,1,cf,,8-14-1934,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.436,.403,1,cf,,8-15-1934,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.321,.437,.399,2,cf,,8-17-1934,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.434,.396,1,cf,,8-17-1934,2
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.438,.398,1,cf,,8-18-1934,
AT,BOS,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.328,.444,.402,2,cf,,8-19-1934,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.325,.440,.397,2,cf,,8-19-1934,2
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.321,.439,.392,2,cf,,8-21-1934,
AT,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.321,.440,.392,2,cf,Date,8-22-1934,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.437,.387,2,cf,,8-23-1934,
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.437,.391,1,cf,,8-24-1934,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.430,.383,1,cf,,8-25-1934,
AT,PHI,A,1,5,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.314,.431,.388,1,cf,,8-26-1934,
AT,PHI,A,1,4,2,2,1,0,0,2,2,0,1,0,0,0,0,0,1,0,.317,.435,.393,1,cf,,8-27-1934,
AT,PHI,A,1,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.321,.443,.396,1,cf,,8-29-1934,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.319,.439,.393,1,cf,,8-29-1934,2
AT,CLE,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.441,.400,1,cf,,8-30-1934,
AT,CLE,A,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.441,.401,1,cf,,9- 1-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.439,.396,1,cf,,9- 2-1934,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.438,.396,1,cf,,9- 5-1934,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.317,.432,.389,1,cf,,9- 7-1934,1
VS,PHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.316,.431,.394,1,cf,,9- 7-1934,2
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.431,.390,1,cf,,9- 8-1934,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.310,.429,.386,1,cf,,9- 8-1934,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.426,.381,1,cf,,9- 9-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.421,.376,1,cf,,9-10-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.302,.420,.375,1,cf,,9-11-1934,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.305,.421,.377,8,cf,,9-13-1934,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.421,.375,8,cf,Date,9-14-1934,
VS,WAS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.423,.377,1,cf,,9-15-1934,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.302,.419,.372,2,cf,,9-16-1934,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.305,.421,.375,2,cf,,9-17-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.416,.370,1,cf,,9-18-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.366,2,cf,,9-19-1934,
VS,NY,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.415,.369,2,cf,,9-20-1934,
AT,STL,A,1,5,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.301,.412,.372,1,cf,,9-22-1934,1
AT,STL,A,1,3,3,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.304,.415,.381,2,cf,,9-22-1934,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.414,.377,1,cf,,9-23-1934,1
AT,STL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.411,.375,2,cf,,9-23-1934,2
VS,CHI,A,1,6,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.410,.374,2,cf,,9-26-1934,1
VS,CHI,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.305,.415,.378,1,cf,,9-26-1934,2
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.414,.380,2,cf,,9-27-1934,
VS,STL,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.419,.385,1,cf,,9-30-1934,1
VS,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.313,.419,.385,2,cf,,9-30-1934,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,cf,,4-17-1935,
VS,CHI,A,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,.000,.545,.000,1,cf,,4-18-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.438,.000,1,cf,,4-19-1935,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.318,.000,1,cf,,4-20-1935,
VS,CLE,A,1,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.050,.321,.150,1,cf,,4-21-1935,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.087,.344,.174,1,cf,,4-22-1935,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.324,.214,1,cf,,4-23-1935,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.094,.293,.188,1,cf,,4-24-1935,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.139,.326,.222,1,cf,,4-25-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.314,.200,1,cf,,4-26-1935,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.321,.222,1,cf,,4-27-1935,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.344,.245,1,cf,,4-28-1935,
AT,STL,A,1,5,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.204,.358,.278,1,cf,,4-29-1935,
AT,STL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.211,.375,.281,1,cf,,4-30-1935,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.210,.364,.274,1,cf,,5- 4-1935,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.378,.288,1,cf,,5- 7-1935,
VS,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,2,.232,.391,.290,1,cf,,5- 8-1935,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.391,.288,1,cf,,5-10-1935,
VS,WAS,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.221,.388,.273,1,cf,,5-11-1935,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.392,.275,1,cf,Date,5-13-1935,
VS,NY,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.226,.398,.274,1,cf,,5-14-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.384,.261,1,cf,,5-15-1935,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.207,.376,.250,1,cf,,5-16-1935,
AT,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.366,.237,1,cf,,5-17-1935,
AT,WAS,A,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.192,.370,.232,2,"ph,cf",,5-19-1935,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.356,.221,2,cf,,5-28-1935,
VS,STL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.194,.365,.231,7,cf,,5-30-1935,1
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.198,.369,.234,2,cf,,5-30-1935,2
VS,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.366,.228,7,cf,,5-31-1935,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.370,.243,9,ph,,6- 1-1935,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.374,.243,9,ph,,6- 6-1935,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.372,.241,9,ph,,6- 7-1935,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.369,.239,9,ph,,6- 8-1935,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.373,.246,9,ph,,6-11-1935,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.373,.248,1,cf,,6-13-1935,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.373,.248,2,cf,,6-14-1935,
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.367,.254,1,cf,,6-15-1935,1
VS,PHI,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.209,.374,.256,1,cf,,6-15-1935,2
VS,PHI,A,1,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.212,.381,.273,1,cf,,6-16-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.372,.265,2,cf,Date,6-19-1935,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.370,.263,9,ph,,6-20-1935,
VS,NY,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.211,.371,.289,1,cf,,6-21-1935,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.369,.287,9,ph,,6-23-1935,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.369,.287,7,pr,,6-24-1935,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.367,.285,9,ph,,6-25-1935,
AT,STL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.365,.283,9,ph,,6-29-1935,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.368,.283,5,cf,,6-30-1935,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.372,.283,9,ph,,7- 3-1935,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.370,.281,9,ph,,7- 4-1935,1
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.373,.286,9,ph,,7- 6-1935,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.371,.284,9,ph,,7-10-1935,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.365,.278,7,cf,,7-11-1935,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.201,.363,.273,7,cf,,7-12-1935,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.361,.271,9,ph,,7-13-1935,1
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.364,.276,9,ph,,7-16-1935,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.206,.365,.275,1,cf,,7-18-1935,
AT,BOS,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.369,.283,1,cf,,7-19-1935,
AT,BOS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.216,.365,.292,1,cf,,7-20-1935,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.361,.295,1,cf,,7-23-1935,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.222,.364,.300,2,cf,Date,7-23-1935,2
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.360,.314,1,cf,,7-24-1935,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.229,.367,.319,1,cf,,7-26-1935,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.363,.321,1,cf,,7-27-1935,
AT,CLE,A,1,4,4,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.239,.375,.340,2,cf,,7-28-1935,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.371,.337,1,cf,,7-29-1935,
VS,STL,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.243,.376,.350,1,cf,,7-30-1935,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.369,.341,1,cf,,7-31-1935,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.369,.343,2,cf,,8- 1-1935,
VS,CLE,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.372,.347,1,cf,,8- 3-1935,1
VS,CLE,A,1,5,0,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,.251,.373,.361,1,cf,,8- 3-1935,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.370,.358,2,cf,,8- 4-1935,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.253,.370,.359,1,cf,,8- 8-1935,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.250,.368,.354,1,cf,,8- 9-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.363,.348,1,cf,,8-10-1935,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.247,.365,.348,2,cf,,8-13-1935,
VS,WAS,A,1,4,3,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.251,.371,.351,2,cf,,8-14-1935,
VS,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.368,.348,2,cf,,8-15-1935,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.354,2,cf,,8-16-1935,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.364,.351,2,cf,,8-17-1935,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.362,.346,1,cf,Date,8-18-1935,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.365,.354,2,cf,,8-19-1935,
VS,NY,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.254,.366,.362,1,cf,,8-20-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.361,.357,2,cf,,8-21-1935,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.357,.352,2,cf,,8-21-1935,2
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.358,.353,2,cf,,8-22-1935,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.359,.355,1,cf,,8-23-1935,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.358,.357,2,cf,,8-24-1935,
VS,PHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.252,.356,.361,1,cf,,8-25-1935,
VS,PHI,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.353,.355,1,cf,,8-26-1935,1
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.248,.352,.360,1,cf,,8-26-1935,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.246,.351,.356,2,cf,,8-27-1935,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.245,.352,.354,1,cf,,8-27-1935,2
VS,PHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.355,.361,2,cf,,8-28-1935,
AT,STL,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.358,.362,1,cf,,8-29-1935,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.356,.357,1,cf,,8-30-1935,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.356,.354,1,cf,,8-31-1935,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.247,.357,.356,1,cf,,9- 2-1935,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.351,1,cf,,9- 2-1935,2
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.246,.355,.352,1,cf,,9- 7-1935,1
AT,PHI,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.249,.357,.353,1,cf,Date,9- 7-1935,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.351,1,cf,,9- 8-1935,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.356,.352,1,cf,,9- 9-1935,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.357,.351,2,cf,,9-10-1935,
AT,NY,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.356,.358,1,cf,,9-12-1935,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.356,.355,1,cf,,9-13-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.351,1,cf,,9-14-1935,1
AT,NY,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.248,.356,.358,1,cf,,9-14-1935,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.356,.357,1,cf,,9-15-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.354,.353,1,cf,,9-16-1935,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.351,.348,1,cf,,9-17-1935,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.351,.348,1,cf,,9-21-1935,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.350,.346,2,cf,,9-24-1935,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.240,.348,.342,1,cf,,9-28-1935,1
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.348,.345,1,cf,,9-29-1935,2
AT,STL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,4-22-1936,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,,5- 3-1936,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,ph,,5- 6-1936,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,2,pr,,5- 7-1936,
