at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.208,1,2b,,4-19-1926,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.148,.281,.185,1,2b,,4-19-1926,2
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.161,.297,.194,1,2b,,4-21-1926,
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.325,.212,1,2b,,4-22-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.311,.189,1,2b,,4-23-1926,
VS,WAS,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.184,.367,.211,1,2b,,4-24-1926,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.190,.370,.214,1,2b,,4-25-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.174,.345,.196,1,2b,,4-27-1926,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.339,.184,1,2b,,4-28-1926,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.157,.348,.176,1,2b,,4-29-1926,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.148,.352,.167,1,2b,,4-30-1926,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.351,.175,1,2b,,5- 1-1926,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.153,.351,.169,1,2b,,5- 2-1926,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.366,.203,1,2b,,5- 3-1926,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.197,.384,.212,1,2b,Date,5- 4-1926,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.191,.382,.206,1,2b,,5- 5-1926,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,.197,.380,.225,1,2b,,5- 6-1926,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.365,.213,1,2b,,5- 7-1926,
VS,STL,A,1,1,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.184,.386,.211,1,2b,,5- 8-1926,
VS,STL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.410,.241,1,2b,,5-10-1926,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.409,.232,1,2b,,5-11-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.409,.224,1,2b,,5-12-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.403,.225,1,2b,,5-13-1926,
VS,CHI,A,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.411,.277,1,2b,,5-14-1926,
VS,DET,A,1,3,2,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.237,.422,.309,1,2b,,5-15-1926,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.242,.432,.313,1,2b,,5-17-1926,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.430,.307,1,2b,,5-18-1926,
VS,CLE,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.252,.442,.320,1,2b,,5-19-1926,
VS,CLE,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.455,.346,1,2b,,5-20-1926,
VS,CLE,A,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.459,.349,6,"ph,2b",,5-21-1926,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.459,.345,7,"ph,2b",,5-22-1926,
AT,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.458,.351,1,2b,,5-23-1926,
VS,WAS,A,1,5,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.472,.370,1,2b,,5-25-1926,1
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.469,.367,1,2b,,5-25-1926,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.461,.360,1,2b,Date,5-26-1926,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.459,.364,1,2b,,5-27-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.448,.353,1,2b,,5-28-1926,1
AT,NY,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.453,.365,1,2b,,5-28-1926,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.451,.366,1,2b,,5-29-1926,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.444,.359,1,2b,,5-30-1926,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.450,.361,1,2b,,5-31-1926,1
AT,BOS,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.459,.375,1,2b,,5-31-1926,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.458,.376,1,2b,,6- 2-1926,1
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.451,.377,1,2b,,6- 2-1926,2
AT,STL,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.448,.367,1,2b,,6- 5-1926,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.444,.365,1,2b,,6- 6-1926,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.439,.356,1,2b,,6- 7-1926,
AT,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.444,.364,1,2b,,6- 8-1926,
AT,CHI,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.454,.385,1,2b,,6- 9-1926,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.457,.385,1,2b,,6-10-1926,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.456,.385,1,2b,,6-12-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.449,.377,1,2b,,6-13-1926,
AT,CLE,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.308,.456,.390,1,2b,,6-14-1926,
AT,CLE,A,1,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.303,.452,.384,1,2b,,6-15-1926,
AT,DET,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.300,.455,.380,1,2b,Date,6-17-1926,
AT,DET,A,1,4,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.466,.392,1,2b,,6-18-1926,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.464,.386,1,2b,,6-19-1926,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.463,.381,1,2b,,6-20-1926,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.305,.466,.380,1,2b,,6-21-1926,
VS,WAS,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.302,.468,.377,1,2b,,6-24-1926,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.467,.373,1,2b,,6-24-1926,2
AT,WAS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.295,.466,.368,1,2b,,6-26-1926,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.461,.364,1,2b,,6-27-1926,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.458,.362,1,2b,,6-28-1926,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.454,.359,1,2b,,6-29-1926,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.451,.354,1,2b,,6-30-1926,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.450,.357,1,2b,,7- 1-1926,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.283,.445,.352,1,2b,,7- 2-1926,
VS,BOS,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.287,.448,.363,1,2b,,7- 3-1926,1
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.444,.357,1,2b,,7- 3-1926,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.444,.354,1,2b,,7- 5-1926,1
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.277,.442,.350,1,2b,,7- 5-1926,2
VS,BOS,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.440,.353,1,2b,,7- 7-1926,1
VS,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.443,.353,1,2b,,7- 7-1926,2
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.443,.357,1,2b,Date,7- 8-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.440,.351,1,2b,,7- 9-1926,
VS,CHI,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.444,.354,1,2b,,7-10-1926,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.445,.355,1,2b,,7-12-1926,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.446,.352,1,2b,,7-13-1926,
VS,STL,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.281,.452,.354,1,2b,,7-16-1926,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.450,.351,1,2b,,7-16-1926,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.449,.351,1,2b,,7-17-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.444,.346,1,2b,,7-20-1926,1
VS,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.446,.346,1,2b,,7-20-1926,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.444,.344,1,2b,,7-21-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.442,.341,1,2b,,7-22-1926,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.441,.340,9,ph,,7-28-1926,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.439,.342,1,2b,,7-28-1926,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.437,.340,1,2b,,7-30-1926,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.437,.339,1,2b,,7-31-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.432,.334,1,2b,,8- 2-1926,1
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.432,.335,1,2b,,8- 2-1926,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.432,.334,1,2b,,8- 3-1926,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.432,.334,1,2b,,8- 4-1926,
AT,STL,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.270,.439,.336,1,2b,Date,8- 5-1926,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.438,.335,1,2b,,8- 6-1926,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.271,.440,.335,1,2b,,8- 7-1926,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.437,.332,1,2b,,8- 7-1926,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.435,.329,1,2b,,8- 8-1926,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.432,.327,1,2b,,8- 9-1926,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.430,.328,1,2b,,8-10-1926,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.430,.328,1,2b,,8-12-1926,1
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.432,.331,1,2b,,8-12-1926,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.431,.329,1,2b,,8-14-1926,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.430,.327,1,2b,,8-14-1926,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.432,.327,9,ph,,8-15-1926,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.433,.331,1,2b,,8-17-1926,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.432,.330,1,"ph,2b",,8-17-1926,2
VS,DET,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.267,.434,.328,1,2b,,8-19-1926,
VS,DET,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.434,.328,1,"ph,2b",,8-20-1926,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.434,.330,1,2b,,8-23-1926,
VS,STL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.431,.326,1,2b,,8-26-1926,1
VS,STL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.267,.435,.326,1,2b,,8-27-1926,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.433,.328,1,2b,,8-28-1926,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.432,.327,2,ph,Date,9- 1-1926,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.432,.326,1,2b,,9- 3-1926,1
VS,NY,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.265,.431,.325,1,2b,,9- 3-1926,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-12-1927,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1927,
AT,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,"ph,2b",,4-26-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.222,.000,1,2b,,4-27-1927,
VS,WAS,A,1,3,4,2,0,0,0,2,3,0,0,0,0,0,0,0,1,0,.200,.467,.200,1,2b,,4-28-1927,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.450,.214,1,2b,,4-29-1927,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.476,.214,9,ph,,5- 2-1927,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.455,.200,9,ph,,5- 5-1927,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.435,.188,8,ph,,5- 9-1927,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.435,.188,2,pr,,5-12-1927,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.458,.188,8,ph,,5-15-1927,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.480,.188,7,ph,,5-19-1927,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.500,.235,9,ph,,5-21-1927,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.481,.222,8,ph,,5-26-1927,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.464,.211,8,ph,,5-30-1927,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.433,.190,1,2b,,5-31-1927,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.433,.190,9,ph,,6- 3-1927,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.433,.190,1,2b,,6- 9-1927,
VS,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.486,.320,1,2b,,6-13-1927,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.513,.333,1,2b,Date,6-15-1927,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.512,.333,1,2b,,6-16-1927,
VS,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.313,.542,.344,1,2b,,6-17-1927,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.343,.558,.371,1,2b,,6-18-1927,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.526,.350,1,2b,,6-21-1927,1
VS,WAS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.541,.357,1,2b,,6-21-1927,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.523,.348,1,2b,,6-22-1927,1
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.514,.373,1,2b,,6-23-1927,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.520,.411,1,2b,,6-25-1927,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.494,.383,1,2b,,6-25-1927,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.333,.494,.381,1,2b,,6-26-1927,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.323,.488,.369,1,2b,,6-26-1927,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.467,.348,1,2b,,6-27-1927,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.292,.457,.333,1,2b,,6-28-1927,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.449,.329,1,2b,,6-29-1927,
AT,WAS,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.295,.466,.333,1,2b,,6-30-1927,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.288,.467,.325,1,2b,,7- 1-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.455,.313,1,2b,,7- 2-1927,
AT,BOS,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.457,.310,1,2b,,7- 4-1927,1
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.458,.307,1,2b,,7- 4-1927,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.451,.297,1,2b,Date,7- 5-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.449,.295,1,2b,,7- 6-1927,1
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.458,.306,1,2b,,7- 6-1927,2
AT,STL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.471,.324,1,2b,,7- 8-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.457,.311,1,2b,,7- 9-1927,
AT,STL,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.459,.321,1,2b,,7-10-1927,
AT,STL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.457,.325,1,2b,,7-11-1927,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.462,.331,1,2b,,7-12-1927,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.462,.331,1,2b,,7-13-1927,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.460,.341,1,2b,,7-15-1927,1
AT,CHI,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.302,.461,.333,1,2b,,7-15-1927,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.301,.459,.331,1,2b,,7-16-1927,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.294,.458,.324,1,2b,,7-17-1927,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.459,.329,1,2b,,7-18-1927,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.457,.326,1,2b,,7-19-1927,
AT,CLE,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.466,.345,1,2b,,7-21-1927,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.469,.355,1,2b,,7-24-1927,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.463,.350,1,2b,,7-24-1927,2
VS,DET,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.464,.358,1,2b,,7-25-1927,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.453,.347,1,2b,,7-26-1927,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.444,.339,1,2b,Date,7-26-1927,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.443,.335,1,2b,,7-27-1927,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.442,.333,1,2b,,7-28-1927,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.441,.328,1,2b,,7-29-1927,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.442,.326,1,2b,,7-30-1927,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.441,.328,1,2b,,8- 2-1927,1
VS,CHI,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.295,.446,.332,1,2b,,8- 2-1927,2
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.449,.332,1,2b,,8- 3-1927,1
VS,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.297,.456,.333,1,2b,,8- 3-1927,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.453,.328,1,2b,,8- 4-1927,
VS,STL,A,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.449,.324,1,2b,,8- 6-1927,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.446,.319,1,2b,,8- 6-1927,2
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.283,.441,.316,1,2b,,8- 9-1927,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,.279,.440,.312,1,2b,,8-10-1927,
VS,BOS,A,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.448,.321,1,2b,,8-11-1927,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.446,.320,1,2b,,8-11-1927,2
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.448,.327,1,2b,,8-12-1927,
VS,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.289,.451,.325,1,2b,,8-13-1927,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.287,.453,.322,1,2b,,8-16-1927,1
AT,CLE,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.292,.459,.326,1,2b,,8-16-1927,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.455,.324,1,2b,Date,8-17-1927,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.455,.331,1,2b,,8-18-1927,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.451,.328,1,2b,,8-19-1927,
AT,CHI,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.454,.332,1,2b,,8-20-1927,
AT,CHI,A,1,2,2,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.294,.457,.333,1,2b,,8-21-1927,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.456,.332,1,2b,,8-22-1927,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.454,.331,1,2b,,8-24-1927,
