at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.610,3,cf,4-15-1973,2
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.304,.396,.587,3,cf,4-16-1973,
AT,LA,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.404,.620,3,cf,4-17-1973,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.403,.611,3,cf,4-18-1973,
VS,SD,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.321,.424,.607,3,cf,4-20-1973,
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.339,.443,.610,3,cf,4-21-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.419,.571,3,cf,4-22-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.397,.537,3,cf,4-23-1973,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.310,.402,.549,3,cf,4-24-1973,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.395,.534,3,cf,4-25-1973,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.389,.532,3,cf,4-26-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.372,.506,3,cf,4-27-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.367,.494,3,cf,4-28-1973,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.483,3,cf,4-29-1973,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.495,3,cf,5- 1-1973,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.360,.480,3,cf,5- 2-1973,
AT,NY,N,1,7,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.305,.373,.514,3,cf,5- 4-1973,
AT,NY,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.318,.382,.545,3,cf,5- 5-1973,
AT,NY,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.328,.388,.552,3,cf,5- 6-1973,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.562,3,cf,5- 7-1973,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.576,3,cf,5- 8-1973,
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,.333,.387,.581,3,cf,5-11-1973,
VS,CIN,N,1,3,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.341,.397,.598,3,cf,5-12-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.331,.387,.581,3,cf,5-13-1973,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.390,.579,3,cf,5-14-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.569,3,cf,5-15-1973,
VS,ATL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.342,.393,.591,3,cf,5-16-1973,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.346,.395,.588,3,cf,5-17-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.386,.573,3,cf,5-18-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.377,.559,3,cf,5-19-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.369,.545,3,cf,5-20-1973,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.545,3,cf,5-21-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.363,.536,3,cf,6- 6-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.360,.529,3,cf,6- 8-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.353,.517,3,cf,6- 9-1973,
VS,PIT,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.550,3,cf,6-10-1973,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.554,3,cf,6-12-1973,
VS,CHI,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.314,.360,.564,3,cf,6-13-1973,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.557,3,cf,6-14-1973,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.313,.360,.554,3,cf,6-15-1973,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.548,3,cf,6-16-1973,
AT,SD,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.356,.545,3,cf,6-19-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.350,.534,3,cf,6-20-1973,
AT,SD,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.311,.356,.555,3,cf,6-21-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.545,3,cf,6-22-1973,
AT,SF,N,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.309,.355,.544,3,cf,6-23-1973,
AT,SF,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.315,.360,.559,3,cf,6-24-1973,1
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.317,.361,.555,3,cf,6-24-1973,2
VS,CIN,N,1,4,4,2,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.320,.365,.567,3,cf,6-25-1973,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.323,.370,.566,3,cf,6-26-1973,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.371,.561,3,cf,6-27-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.551,3,cf,6-28-1973,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.320,.367,.551,3,cf,6-29-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.542,3,cf,6-30-1973,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.541,3,cf,7- 1-1973,
VS,SD,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.362,.541,3,cf,7- 2-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.361,.539,9,ph,7- 5-1973,
AT,MON,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.365,.540,3,cf,7- 6-1973,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.532,3,cf,7- 6-1973,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.359,.528,3,cf,7- 7-1973,
AT,MON,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.318,.363,.551,3,cf,7- 8-1973,
AT,NY,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.365,.552,3,cf,7- 9-1973,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.366,.550,3,cf,7-13-1973,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.368,.546,3,cf,7-14-1973,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.368,.542,3,cf,7-15-1973,
VS,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.368,.540,3,cf,7-16-1973,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.315,.370,.538,3,cf,7-17-1973,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.316,.377,.537,3,cf,7-18-1973,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.316,.378,.545,3,cf,7-20-1973,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.377,.542,3,cf,7-21-1973,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.378,.544,3,cf,7-22-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.537,3,cf,7-26-1973,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.368,.529,3,cf,7-27-1973,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.528,3,cf,7-28-1973,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,2,0,.311,.370,.531,3,cf,7-29-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.528,3,cf,7-30-1973,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.310,.370,.529,3,cf,7-31-1973,
VS,LA,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.374,.530,3,cf,8- 1-1973,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.374,.529,9,"ph,cf",8- 2-1973,
AT,CIN,N,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,.309,.375,.526,3,cf,8- 3-1973,1
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.530,3,cf,8- 3-1973,2
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.535,3,cf,8- 4-1973,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.382,.540,3,cf,8- 5-1973,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.543,3,cf,8- 6-1973,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,.325,.387,.542,3,cf,8- 7-1973,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.385,.542,3,cf,8- 8-1973,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.322,.383,.537,3,cf,8-10-1973,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.319,.381,.531,3,cf,8-11-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.380,.528,3,cf,8-12-1973,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.375,.521,3,cf,8-13-1973,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.373,.517,3,cf,8-14-1973,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.374,.519,3,cf,8-15-1973,
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.521,3,cf,8-17-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.519,9,ph,8-19-1973,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.370,.513,3,cf,8-20-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.369,.510,3,cf,8-21-1973,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.513,3,cf,8-22-1973,
VS,CHI,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.374,.515,3,cf,8-24-1973,
VS,CHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.374,.512,3,cf,8-25-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.312,.373,.510,3,cf,8-26-1973,
VS,STL,N,1,5,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,.313,.375,.511,3,cf,8-27-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.506,3,cf,8-28-1973,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.504,3,cf,8-29-1973,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.311,.372,.511,3,cf,8-30-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.371,.508,3,cf,8-31-1973,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.372,.508,3,cf,9- 1-1973,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.508,3,cf,9- 2-1973,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.373,.509,3,cf,9- 3-1973,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.316,.373,.514,3,cf,9- 4-1973,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.315,.371,.511,3,cf,9- 5-1973,
AT,SF,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.314,.372,.515,3,cf,9- 7-1973,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.518,3,cf,9- 8-1973,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.520,3,cf,9- 9-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.519,6,ph,9-10-1973,
AT,SD,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.522,3,cf,9-11-1973,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,.316,.371,.519,3,cf,9-13-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.517,3,cf,9-14-1973,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.523,3,cf,9-15-1973,
VS,LA,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.373,.524,3,cf,9-16-1973,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.528,3,cf,9-17-1973,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.371,.528,3,cf,9-18-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.369,.524,3,cf,9-19-1973,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.314,.368,.522,3,cf,9-22-1973,
VS,ATL,N,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.315,.371,.524,3,cf,9-23-1973,
VS,SF,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.373,.532,3,cf,9-24-1973,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.372,.532,3,cf,9-25-1973,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.318,.373,.532,3,cf,9-26-1973,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.374,.532,3,cf,9-29-1973,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,2,2,.320,.376,.537,3,cf,9-30-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 5-1974,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,3,cf,4- 6-1974,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,3,cf,4- 7-1974,
AT,SD,N,1,5,3,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.471,3,cf,4- 9-1974,
AT,SD,N,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.381,.409,.667,3,cf,4-10-1974,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.654,3,cf,4-11-1974,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.367,.387,.600,3,cf,4-12-1974,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.382,.400,.588,3,cf,4-13-1974,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.385,.579,3,cf,4-14-1974,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.372,.571,3,cf,4-15-1974,
VS,SF,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.391,.404,.587,3,cf,4-16-1974,
VS,SF,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.396,.431,.646,3,cf,4-17-1974,
VS,SF,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.404,.436,.673,3,cf,4-18-1974,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.400,.441,.655,3,cf,4-19-1974,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.373,.413,.610,3,cf,4-20-1974,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.365,.403,.587,3,cf,4-21-1974,
VS,ATL,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.373,.408,.672,3,cf,4-22-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.387,.634,3,cf,4-23-1974,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.363,.592,3,cf,4-24-1974,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.369,.588,3,cf,4-26-1974,
AT,PIT,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.367,.576,3,cf,4-27-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.362,.562,3,cf,4-28-1974,
VS,CHI,N,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.323,.370,.548,3,cf,4-29-1974,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.375,.537,3,cf,4-30-1974,
VS,CHI,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.316,.385,.531,3,cf,5- 1-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.510,3,cf,5- 3-1974,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.314,.379,.524,3,cf,5- 4-1974,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.375,.509,3,cf,5- 5-1974,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.306,.379,.514,3,cf,5- 7-1974,
VS,PIT,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.377,.496,3,cf,5- 8-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.373,.487,3,cf,5- 9-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.370,.475,3,cf,5-10-1974,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.472,3,cf,5-11-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.363,.457,3,cf,5-12-1974,1
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.474,3,cf,5-12-1974,2
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.489,3,cf,5-13-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.348,.475,3,cf,5-14-1974,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.274,.350,.493,3,cf,5-15-1974,1
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.493,3,cf,5-15-1974,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.345,.484,3,cf,5-17-1974,
VS,CIN,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.280,.354,.516,3,cf,5-18-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.503,3,cf,5-19-1974,
VS,SD,N,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.291,.364,.521,3,cf,5-20-1974,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.362,.515,3,cf,5-21-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.359,.509,3,cf,5-22-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.357,.503,3,cf,5-24-1974,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.291,.358,.516,3,cf,5-25-1974,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.505,3,cf,5-28-1974,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.289,.360,.505,3,cf,5-29-1974,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.505,3,cf,5-30-1974,
AT,NY,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.307,.376,.528,3,cf,5-31-1974,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.373,.537,3,cf,6- 1-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.371,.529,3,cf,6- 4-1974,
VS,MON,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.538,3,cf,6- 5-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.528,3,cf,6- 6-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.295,.363,.521,3,cf,6- 7-1974,
VS,NY,N,1,5,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.288,.356,.509,3,cf,6- 8-1974,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.353,.502,3,cf,6- 9-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.498,3,cf,6-10-1974,
VS,PHI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.504,3,cf,6-11-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.283,.347,.500,3,cf,6-12-1974,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.348,.496,3,cf,6-14-1974,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.342,.486,3,cf,6-15-1974,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.492,3,cf,6-16-1974,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.340,.486,3,cf,6-17-1974,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.339,.483,3,cf,6-18-1974,
AT,PHI,N,1,3,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,.280,.344,.489,3,cf,6-19-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.339,.481,3,cf,6-21-1974,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.482,3,cf,6-22-1974,
VS,SD,N,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,2,0,.283,.345,.500,3,cf,6-23-1974,
VS,CIN,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.287,.350,.516,3,cf,6-24-1974,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.523,3,cf,6-25-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.348,.519,3,cf,6-26-1974,
