at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,6,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.335,.454,7,2b,9-29-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-22-1957,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-28-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,2b",5- 2-1957,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,7,2b,5- 3-1957,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,7,2b,5- 4-1957,
AT,CLE,A,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.273,.385,.545,7,2b,5- 5-1957,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.500,7,2b,5- 5-1957,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.467,7,2b,5- 7-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.364,.421,7,2b,5- 8-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.348,7,2b,5- 9-1957,
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.240,.387,.360,7,2b,5-12-1957,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.371,.321,7,2b,5-12-1957,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.359,.290,7,2b,5-13-1957,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.333,.265,7,2b,5-14-1957,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.362,.289,7,2b,5-15-1957,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.360,.275,7,2b,5-16-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.353,.268,9,ph,5-18-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.365,.268,9,ph,5-19-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.358,.262,9,ph,5-24-1957,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.358,.262,4,pr,5-27-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.352,.256,9,ph,5-30-1957,1
VS,BAL,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.364,.318,2,2b,5-30-1957,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.356,.313,7,2b,6- 7-1957,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.359,.377,7,2b,6- 9-1957,1
AT,KC,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.362,.421,7,2b,6- 9-1957,2
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.351,.403,7,2b,6-10-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.346,.385,7,2b,6-11-1957,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.341,.377,7,2b,6-12-1957,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.375,7,2b,6-19-1957,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.344,.368,7,2b,6-20-1957,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.388,7,2b,6-21-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.337,.369,7,2b,6-22-1957,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.386,7,2b,6-23-1957,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.380,7,2b,6-23-1957,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.336,.368,7,2b,6-25-1957,
VS,CHI,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.424,7,2b,6-26-1957,
VS,CHI,A,1,3,0,1,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,.255,.356,.441,7,2b,6-27-1957,1
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.369,.448,7,2b,6-27-1957,2
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.455,7,2b,6-28-1957,
VS,DET,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.482,7,2b,6-29-1957,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.375,.483,7,2b,6-30-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.371,.471,7,2b,7- 1-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.460,7,2b,7- 2-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.356,.449,7,2b,7- 3-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.349,.438,7,2b,7- 4-1957,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.346,.433,7,2b,7- 4-1957,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.344,.428,7,2b,7- 5-1957,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.340,.415,7,2b,7- 6-1957,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.343,.410,7,2b,7- 7-1957,
AT,CHI,A,0,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.245,.343,.429,2,2b,7-19-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.420,6,2b,7-20-1957,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.337,.414,6,2b,7-21-1957,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.337,.413,6,2b,7-23-1957,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.346,.428,6,2b,7-24-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.339,.417,6,2b,7-25-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.332,.407,6,2b,7-26-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.400,6,2b,7-27-1957,
VS,CLE,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.241,.337,.408,6,2b,7-28-1957,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.340,.424,6,2b,7-29-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.414,6,2b,7-30-1957,
VS,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.427,6,2b,7-31-1957,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.232,.324,.416,6,2b,8- 1-1957,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.332,.420,6,2b,8- 2-1957,
VS,CHI,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.239,.333,.416,6,2b,8- 3-1957,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.336,.415,6,2b,8- 4-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.412,6,2b,8- 6-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.329,.404,6,2b,8- 7-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.402,9,ph,8- 8-1957,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.405,9,ph,8-11-1957,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.329,.403,9,ph,8-15-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.401,9,ph,8-20-1957,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.408,7,2b,8-21-1957,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.411,9,ph,8-23-1957,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.332,.408,7,2b,8-25-1957,
AT,KC,A,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.337,.428,7,2b,8-26-1957,
AT,DET,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.337,.427,7,2b,8-27-1957,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.333,.422,7,2b,8-28-1957,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.333,.418,7,2b,8-29-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5-10-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-21-1958,
AT,KC,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,2,2b,5-22-1958,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,8,2b,5-23-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.154,.385,8,2b,5-24-1958,
AT,CHI,A,1,3,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.188,.235,.563,8,2b,5-25-1958,1
AT,CHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.333,.611,8,2b,5-25-1958,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.571,8,2b,5-27-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.520,8,2b,5-28-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.500,3,ph,6- 8-1958,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.481,9,ph,6-17-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.433,6,2b,6-19-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.419,9,ph,6-20-1958,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.531,1,"ph,2b",6-28-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.282,.500,7,2b,7- 4-1958,2
VS,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.500,9,ph,7-14-1958,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.279,.462,2,2b,7-20-1958,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.429,7,2b,7-20-1958,2
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.465,9,ph,7-27-1958,
AT,DET,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.489,1,"ph,2b",7-29-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.449,5,2b,8- 1-1958,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.298,.431,7,2b,8- 2-1958,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.426,7,2b,8- 3-1958,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.431,7,2b,8- 3-1958,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.324,.426,7,2b,8- 5-1958,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.462,7,2b,8- 6-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.246,.316,.449,7,2b,8- 7-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.304,.431,7,2b,8- 8-1958,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.301,.434,7,2b,8- 9-1958,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.423,8,2b,8-10-1958,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.415,7,2b,8-10-1958,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.301,.412,7,2b,8-11-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.289,.393,7,2b,8-13-1958,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.393,2,2b,8-24-1958,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.389,9,ph,9- 6-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.385,9,ph,9-10-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.275,.372,8,2b,9-14-1958,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.283,.378,7,2b,9-14-1958,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.366,7,2b,9-17-1958,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.362,8,2b,9-17-1958,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.358,7,2b,9-18-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.348,7,2b,9-19-1958,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.342,7,2b,9-20-1958,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.207,.264,.336,7,2b,9-21-1958,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.271,.331,7,2b,9-23-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.322,7,2b,9-24-1958,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.344,7,2b,9-26-1958,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.264,.341,7,2b,9-26-1958,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.195,.262,.331,7,2b,9-27-1958,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.199,.268,.353,7,2b,9-28-1958,
VS,WAS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-16-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-25-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,4,2b,5- 1-1959,
VS,BOS,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,1,3b,5- 5-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.750,1,3b,5- 6-1959,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.667,1,3b,5- 7-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.500,1,3b,5- 8-1959,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.348,.400,1,3b,5- 9-1959,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.435,8,2b,5-10-1959,
AT,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.269,.345,.538,8,2b,5-12-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.519,9,ph,5-17-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.519,7,pr,5-22-1959,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.536,6,ph,6-19-1959,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.361,.515,1,"3b,ss",6-21-1959,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.500,9,ph,6-23-1959,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.500,9,ph,6-24-1959,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.514,9,3b,6-26-1959,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.474,8,2b,6-26-1959,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.452,8,2b,6-27-1959,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.435,8,2b,6-28-1959,
VS,KC,A,1,4,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.300,.364,.440,8,2b,6-29-1959,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.373,.444,8,2b,6-30-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.414,8,2b,7- 1-1959,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.424,8,2b,7- 2-1959,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.368,.419,8,2b,7- 9-1959,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.308,.366,.415,8,2b,7- 9-1959,2
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.464,8,2b,7-10-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.354,.438,8,2b,7-11-1959,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.446,9,ph,7-14-1959,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.440,8,2b,7-15-1959,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.443,8,2b,7-16-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.348,.422,1,3b,7-17-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.402,1,3b,7-18-1959,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.398,8,ph,7-19-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.380,7,2b,7-23-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.314,.375,7,2b,7-24-1959,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.366,7,2b,7-25-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.352,7,2b,7-26-1959,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.367,7,2b,7-27-1959,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.372,7,2b,7-28-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.368,7,"2b,ss",7-29-1959,
VS,BAL,A,1,4,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.281,.320,.380,7,2b,7-30-1959,
VS,BOS,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.282,.331,.403,7,2b,7-31-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.400,9,ph,8- 5-1959,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.394,8,"ph,ss",8- 7-1959,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.398,8,ss,8- 9-1959,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.403,8,"ph,ss",8-12-1959,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.402,8,"ph,ss",8-13-1959,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.396,8,"ph,ss",8-18-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.393,8,"ph,ss",8-19-1959,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.390,8,"ss,3b",8-20-1959,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.394,8,"ph,ss",8-22-1959,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.399,9,3b,8-24-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.399,8,ss,8-25-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.399,8,ss,8-26-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.396,8,"ph,ss",8-28-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.393,8,ph,9- 2-1959,1
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.393,8,"ph,ss",9- 2-1959,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.335,.396,8,ss,9- 4-1959,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.291,.340,.426,8,ss,9- 5-1959,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.428,8,ss,9- 6-1959,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.339,.417,8,ss,9- 7-1959,1
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.438,8,ss,9- 7-1959,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.439,8,ss,9- 9-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.344,.431,8,ss,9-10-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.421,8,ss,9-11-1959,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.340,.423,8,ss,9-12-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.333,.413,8,ss,9-13-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.407,8,ss,9-14-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.400,8,ss,9-15-1959,
