at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.329,.415,7,lf,6-12-2004,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.332,.413,7,cf,6-13-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.412,9,lf,6-14-2004,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.411,8,lf,6-15-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.409,9,ph,6-16-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.326,.403,8,lf,6-17-2004,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.325,.397,8,cf,6-18-2004,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.322,.394,8,cf,6-19-2004,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.392,2,lf,6-20-2004,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.390,8,lf,6-22-2004,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.248,.317,.383,8,lf,6-23-2004,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.391,8,lf,6-24-2004,
VS,ATL,N,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.410,8,lf,6-25-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.408,8,lf,6-26-2004,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.412,6,lf,6-27-2004,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.332,.407,6,lf,6-28-2004,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.409,6,lf,6-29-2004,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.332,.405,8,lf,6-30-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.327,.398,6,lf,7- 1-2004,
AT,PHI,N,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.403,7,lf,7- 2-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.402,9,ph,7- 4-2004,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.330,.403,6,lf,7- 5-2004,1
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.325,.397,6,lf,7- 5-2004,2
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.397,9,ph,7- 6-2004,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.327,.393,6,lf,7- 7-2004,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.388,7,lf,7- 9-2004,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.326,.388,7,lf,7-10-2004,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.398,7,lf,7-15-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.394,8,lf,7-16-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.389,6,lf,7-17-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.321,.385,9,lf,7-18-2004,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.387,8,lf,7-19-2004,
AT,KC,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.401,8,lf,7-20-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.399,8,lf,7-21-2004,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.326,.401,9,lf,7-22-2004,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.403,8,lf,7-22-2004,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.401,9,lf,7-23-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.397,9,lf,7-25-2004,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.395,9,lf,7-26-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.395,7,"pr,lf",7-29-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.391,9,cf,7-30-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.388,8,lf,7-31-2004,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.386,8,lf,8- 1-2004,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.387,9,lf,8- 3-2004,1
VS,SEA,A,1,3,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.262,.323,.399,2,cf,8- 3-2004,2
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.262,.323,.406,9,lf,8- 6-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.401,9,lf,8- 7-2004,
VS,TEX,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.259,.320,.402,9,lf,8- 8-2004,
VS,TEX,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.413,9,lf,8- 9-2004,
AT,ANA,A,1,4,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.265,.328,.425,8,lf,8-10-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.326,.422,8,lf,8-11-2004,
AT,ANA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.329,.421,7,lf,8-12-2004,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.421,8,"pr,dh",8-13-2004,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.268,.333,.425,8,lf,8-14-2004,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.332,.422,8,cf,8-15-2004,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.419,2,lf,9- 1-2004,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.420,9,"cf,lf",9- 2-2004,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.270,.333,.419,8,cf,9- 3-2004,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.420,9,"cf,lf",9- 4-2004,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.336,.419,9,"cf,lf",9- 5-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.337,.417,2,lf,9- 6-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.414,9,cf,9- 7-2004,
VS,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.418,9,"cf,lf",9-10-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.414,9,cf,9-11-2004,
VS,NY,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.423,9,"cf,lf",9-12-2004,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.426,9,cf,9-13-2004,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.426,8,"lf,cf",9-15-2004,
AT,TOR,A,1,4,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.344,.427,9,"cf,lf",9-16-2004,
AT,MIN,A,1,4,1,3,2,0,1,7,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.442,9,lf,9-17-2004,
AT,MIN,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.352,.442,9,"cf,lf",9-18-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.441,9,lf,9-19-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.349,.437,9,cf,9-20-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.349,.436,8,cf,9-21-2004,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.436,8,cf,9-22-2004,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.346,.433,7,cf,9-23-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.430,7,cf,9-24-2004,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.427,8,cf,9-25-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.424,8,lf,9-26-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.422,9,cf,9-27-2004,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.340,.422,9,lf,9-29-2004,1
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.422,8,"pr,lf",9-29-2004,2
VS,TOR,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.431,9,cf,9-30-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.344,.430,9,cf,10- 1-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.427,9,cf,10- 2-2004,1
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.341,.427,6,lf,10- 2-2004,2
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.341,.427,9,"cf,lf",10- 3-2004,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,lf,4- 4-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,lf,4- 6-2005,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,8,lf,4- 8-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,lf,4-10-2005,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.211,.211,.263,9,lf,4-12-2005,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.261,.348,9,lf,4-14-2005,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,9,lf,4-15-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.300,8,lf,4-17-2005,
VS,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.344,9,lf,4-18-2005,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.361,9,lf,4-19-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.333,9,lf,4-21-2005,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.341,9,lf,4-22-2005,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.341,6,pr,4-23-2005,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.300,.354,8,lf,4-24-2005,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.377,9,lf,4-26-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.305,.357,9,lf,4-29-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.350,9,lf,5- 1-2005,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.294,.354,9,lf,5- 2-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.296,.353,8,lf,5- 3-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.338,9,lf,5- 4-2005,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.338,2,lf,5- 6-2005,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.282,.329,2,lf,5- 7-2005,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.296,.342,8,lf,5- 8-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.325,2,lf,5- 9-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.281,.321,2,lf,5-10-2005,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.287,.318,2,cf,5-11-2005,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.315,9,cf,5-12-2005,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.323,8,cf,5-19-2005,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.327,2,lf,5-20-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.278,.314,9,lf,5-21-2005,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.324,9,lf,5-22-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.312,1,cf,5-25-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.313,9,"cf,lf",5-26-2005,
VS,HOU,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.259,.293,.353,7,lf,6-13-2005,
VS,HOU,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.370,9,lf,6-14-2005,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.318,.372,9,lf,6-15-2005,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.326,.369,9,lf,6-17-2005,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.282,.338,.371,9,cf,6-18-2005,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.368,9,ph,6-20-2005,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.364,8,lf,6-22-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.353,7,lf,6-23-2005,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.372,7,lf,6-24-2005,
AT,ATL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.327,.367,6,lf,6-25-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.359,7,lf,6-26-2005,
VS,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.397,9,lf,6-27-2005,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.275,.331,.416,2,lf,6-28-2005,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.408,2,lf,6-30-2005,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.403,9,lf,7- 1-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.328,.395,2,lf,7- 2-2005,
AT,NY,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.263,.335,.394,8,lf,7- 4-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.384,8,lf,7- 5-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.381,8,lf,7- 8-2005,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.395,8,lf,7- 9-2005,
AT,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.333,.400,8,lf,7-14-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.397,8,lf,7-15-2005,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.325,.388,8,lf,7-16-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.319,.380,2,lf,7-17-2005,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.319,.380,9,ph,7-19-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.314,.374,8,lf,7-20-2005,
AT,TB,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.397,8,lf,7-22-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.395,9,ph,7-23-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.389,8,lf,7-24-2005,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.385,9,lf,7-25-2005,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.381,8,"ph,lf",7-26-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,.249,.316,.376,9,lf,7-27-2005,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.376,4,pr,7-28-2005,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.374,9,lf,7-29-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,8- 2-2005,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,8- 3-2005,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.417,.364,5,rf,8- 4-2005,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.333,4,"cf,rf",8- 5-2005,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,7,cf,8- 9-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.261,5,cf,8-10-2005,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.321,.370,5,rf,8-11-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.303,.323,1,cf,8-12-2005,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.333,1,cf,8-13-2005,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.317,1,cf,8-14-2005,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.304,1,cf,8-15-2005,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.283,.294,1,cf,8-16-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.263,.273,1,cf,8-17-2005,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.293,6,cf,8-19-2005,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.288,8,cf,8-20-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.283,8,ph,9- 8-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.279,9,ph,9-10-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.274,9,ph,9-12-2005,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.273,.274,9,ph,9-13-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.270,9,ph,9-16-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.266,9,ph,9-26-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.261,.262,9,ph,9-28-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.258,7,ph,10- 1-2005,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,5- 9-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-10-2006,
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,lf",5-12-2006,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,"ph,lf",5-13-2006,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,ph,5-14-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,"ph,lf",5-16-2006,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,lf,5-17-2006,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,6,lf,5-21-2006,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.333,.313,2,lf,5-22-2006,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,9,lf,5-23-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.294,9,rf,5-26-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,9,lf,5-27-2006,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,9,"ph,lf",5-29-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.300,9,ph,5-30-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.308,.261,6,lf,5-31-2006,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,9,ph,6- 2-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.280,9,ph,6- 4-2006,
