at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.366,.393,4,lf,,6- 3-1932,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.385,4,lf,,6- 4-1932,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.357,.378,4,lf,,6- 4-1932,2
VS,DET,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.367,.395,4,lf,,6- 5-1932,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.370,.399,4,lf,,6- 7-1932,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.372,.398,4,lf,,6- 8-1932,
VS,PHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.408,4,lf,,6- 9-1932,
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.408,4,lf,,6-10-1932,
VS,NY,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.370,.412,4,lf,,6-11-1932,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.370,.409,4,lf,,6-12-1932,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.375,.411,4,lf,,6-13-1932,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.406,4,lf,,6-14-1932,
VS,BOS,A,1,5,0,4,1,1,0,6,0,0,0,0,0,0,0,0,0,0,.301,.380,.428,4,lf,,6-15-1932,
VS,BOS,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.380,.427,4,lf,,6-18-1932,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.381,.424,4,lf,Date,6-19-1932,1
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.386,.434,4,lf,,6-19-1932,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.427,4,lf,,6-20-1932,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.382,.432,4,lf,,6-21-1932,
VS,WAS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.439,4,lf,,6-22-1932,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.384,.442,4,lf,,6-23-1932,
VS,STL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.312,.384,.452,4,lf,,6-26-1932,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.383,.449,4,lf,,6-26-1932,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.384,.448,4,lf,,6-29-1932,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.388,.447,4,lf,,6-30-1932,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.391,.446,4,lf,,7- 2-1932,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.391,.441,4,lf,,7- 3-1932,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.307,.389,.438,4,lf,,7- 4-1932,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.385,.432,4,lf,,7- 4-1932,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.385,.432,4,lf,,7- 7-1932,1
AT,WAS,A,1,4,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.311,.389,.453,4,lf,,7- 7-1932,2
AT,WAS,A,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.316,.392,.455,4,lf,,7- 8-1932,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.452,4,lf,,7- 9-1932,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.447,4,lf,,7- 9-1932,2
VS,PHI,A,1,10,2,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,.307,.383,.442,4,lf,,7-10-1932,
AT,PHI,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.309,.383,.444,4,lf,Date,7-11-1932,1
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.383,.440,4,lf,,7-11-1932,2
AT,PHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.446,4,lf,,7-12-1932,
AT,PHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.451,4,lf,,7-13-1932,
AT,NY,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.389,.450,4,lf,,7-14-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.445,4,lf,,7-15-1932,
AT,NY,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.316,.388,.453,4,lf,,7-16-1932,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.386,.451,4,lf,,7-17-1932,1
AT,BOS,A,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.319,.391,.453,4,lf,,7-17-1932,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.451,4,lf,,7-18-1932,
AT,BOS,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.389,.451,4,lf,,7-19-1932,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.315,.386,.447,4,lf,,7-20-1932,
AT,CHI,A,1,5,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,.316,.388,.452,4,lf,,7-23-1932,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.318,.391,.453,4,lf,,7-24-1932,1
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.318,.391,.451,4,lf,,7-24-1932,2
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.320,.393,.460,4,lf,,7-27-1932,1
VS,NY,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,.320,.393,.460,4,lf,,7-27-1932,2
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.320,.394,.462,4,lf,,7-28-1932,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.392,.460,4,lf,,7-29-1932,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.457,4,lf,,7-30-1932,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.389,.455,4,lf,Date,7-31-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.450,4,lf,,8- 1-1932,
VS,BOS,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.387,.458,4,lf,,8- 4-1932,1
VS,BOS,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.382,.451,4,lf,,8- 4-1932,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,.311,.382,.449,4,lf,,8- 5-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.445,4,lf,,8- 6-1932,
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.378,.442,4,lf,,8- 7-1932,1
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.445,4,lf,,8- 7-1932,2
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.379,.443,4,lf,,8- 8-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.441,4,lf,,8- 9-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.438,4,lf,,8-11-1932,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.373,.435,4,lf,,8-12-1932,
VS,DET,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.374,.434,4,lf,,8-13-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.430,4,lf,,8-14-1932,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.370,.431,4,lf,,8-16-1932,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.371,.430,4,lf,,8-17-1932,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.372,.429,4,lf,,8-19-1932,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.427,4,lf,,8-19-1932,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.369,.426,4,lf,,8-20-1932,1
AT,WAS,A,1,6,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.302,.372,.433,4,lf,,8-20-1932,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.371,.430,4,lf,Date,8-21-1932,
AT,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.372,.429,4,lf,,8-22-1932,
AT,WAS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.428,5,lf,,8-23-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.425,5,lf,,8-24-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.369,.423,5,lf,,8-25-1932,
AT,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.369,.432,5,lf,,8-26-1932,
AT,NY,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.436,5,lf,,8-27-1932,
AT,BOS,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.372,.444,5,lf,,8-28-1932,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.443,5,lf,,8-28-1932,2
AT,BOS,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.375,.448,5,lf,,8-29-1932,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.446,5,lf,,8-30-1932,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.444,5,lf,,9- 4-1932,
AT,STL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.308,.374,.451,5,lf,,9- 5-1932,1
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.308,.374,.449,5,lf,,9- 5-1932,2
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.375,.449,5,lf,,9- 6-1932,1
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.375,.448,5,lf,,9- 6-1932,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.372,.445,5,lf,,9- 8-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.442,5,lf,,9-10-1932,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.369,.442,5,lf,,9-11-1932,
VS,NY,A,1,4,1,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,.304,.370,.445,5,lf,,9-12-1932,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.443,5,lf,Date,9-13-1932,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.369,.442,5,lf,,9-14-1932,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.442,5,lf,,9-15-1932,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.444,5,lf,,9-16-1932,
VS,WAS,A,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.308,.372,.449,5,lf,,9-17-1932,
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.373,.451,5,lf,,9-18-1932,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.448,5,lf,,9-18-1932,2
VS,STL,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.309,.373,.452,5,lf,,9-20-1932,1
VS,STL,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.376,.460,5,lf,,9-20-1932,2
VS,STL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.377,.462,5,lf,,9-21-1932,
VS,CHI,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.314,.377,.466,5,lf,,9-23-1932,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.376,.463,5,lf,,9-24-1932,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.464,5,lf,,9-25-1932,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.462,5,lf,,9-25-1932,2
AT,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.167,.000,5,lf,,4-12-1933,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,5,lf,,4-13-1933,
AT,STL,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.400,.538,5,lf,,4-16-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.412,5,lf,,4-17-1933,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.381,5,lf,,4-18-1933,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.333,.375,5,lf,,4-20-1933,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,lf,,4-21-1933,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.294,.300,5,lf,,4-22-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.265,5,lf,,4-23-1933,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.262,.243,5,lf,,4-24-1933,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.225,5,lf,,4-25-1933,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.143,.250,.214,5,lf,,4-26-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.196,5,lf,,4-27-1933,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.140,.232,.240,5,lf,,4-28-1933,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.241,5,lf,,4-29-1933,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.140,.234,.228,4,lf,,4-30-1933,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.148,.235,.279,4,lf,,5- 1-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.222,.262,4,lf,,5- 4-1933,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.143,.221,.257,4,lf,,5- 6-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.135,.210,.243,4,lf,Date,5- 7-1933,1
VS,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.127,.198,.228,4,lf,,5- 7-1933,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.191,.220,7,lf,,5-10-1933,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.194,.221,7,lf,,5-11-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.186,.211,7,lf,,5-12-1933,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.180,.204,7,lf,,5-14-1933,1
VS,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.124,.183,.227,7,lf,,5-14-1933,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.194,.230,7,lf,,5-15-1933,
AT,WAS,A,1,5,1,4,1,0,0,3,0,0,0,1,0,0,0,0,0,0,.162,.228,.267,7,lf,,5-16-1933,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.237,.275,5,lf,,5-17-1933,
AT,WAS,A,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.195,.260,.319,5,lf,,5-18-1933,
AT,PHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.207,.276,.345,5,lf,,5-19-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.267,.333,5,lf,,5-20-1933,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.267,.325,5,lf,,5-22-1933,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.271,.323,5,lf,,5-23-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.264,.313,5,lf,,5-25-1933,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.188,.270,.308,5,lf,,5-26-1933,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.304,5,lf,,5-27-1933,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.274,.317,5,lf,,5-28-1933,1
AT,BOS,A,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.218,.290,.333,5,lf,,5-28-1933,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.331,5,lf,Date,5-30-1933,1
AT,CHI,A,1,6,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.229,.297,.350,5,lf,,5-30-1933,2
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.360,5,lf,,6- 1-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.300,.352,5,lf,,6- 2-1933,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.343,5,lf,,6- 2-1933,2
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.293,.341,5,"lf,rf",,6- 3-1933,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.302,.347,5,lf,,6- 4-1933,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.301,.341,5,lf,,6- 4-1933,2
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.342,5,lf,,6- 5-1933,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.302,.346,5,lf,,6- 7-1933,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.349,5,lf,,6- 8-1933,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.347,5,lf,,6-10-1933,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.300,.345,5,lf,,6-11-1933,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.353,5,lf,,6-13-1933,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.298,.348,5,lf,,6-14-1933,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.291,.340,5,lf,,6-17-1933,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.299,.341,5,lf,,6-18-1933,1
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.300,.355,5,lf,,6-18-1933,2
VS,PHI,A,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.305,.362,1,lf,,6-21-1933,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.307,.360,5,lf,,6-22-1933,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.306,.358,5,lf,Date,6-23-1933,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.306,.357,5,lf,,6-24-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.305,.352,5,lf,,6-25-1933,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.350,5,lf,,6-25-1933,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.349,5,lf,,6-26-1933,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.350,5,lf,,6-27-1933,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.308,.349,5,lf,,6-28-1933,
VS,NY,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.248,.313,.366,5,lf,,6-29-1933,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.246,.318,.363,4,lf,,6-30-1933,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.321,.369,4,lf,,7- 1-1933,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.364,4,lf,,7- 2-1933,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.243,.312,.358,4,lf,,7- 3-1933,
VS,CHI,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.368,4,lf,,7- 4-1933,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.317,.362,4,lf,,7- 4-1933,2
VS,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.254,.321,.368,4,lf,,7- 5-1933,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.365,4,lf,,7- 8-1933,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.322,.365,4,lf,,7- 8-1933,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.324,.364,4,lf,,7- 9-1933,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.322,.361,3,lf,,7-10-1933,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.320,.359,4,lf,,7-11-1933,
AT,PHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.325,.365,4,lf,Date,7-12-1933,
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.327,.365,4,lf,,7-13-1933,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.327,.363,4,lf,,7-14-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.326,.360,4,lf,,7-15-1933,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.323,.356,4,lf,,7-16-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.352,4,lf,,7-18-1933,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.351,9,ph,,7-19-1933,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.318,.348,4,lf,,7-20-1933,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.245,.318,.345,4,lf,,7-21-1933,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.344,9,ph,,7-23-1933,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.346,9,ph,,7-30-1933,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.345,9,ph,,7-31-1933,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.320,.345,9,ph,,8- 1-1933,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.349,5,lf,,8- 3-1933,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.321,.349,5,lf,,8- 5-1933,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.323,.349,5,lf,,8- 5-1933,2
