at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.360,.500,7,lf,5-14-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.476,1,lf,5-15-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.455,7,lf,5-16-1993,
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.357,.455,7,lf,5-18-1993,
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.345,.455,7,"pr,lf",5-21-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.435,4,cf,9- 2-1993,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.313,.400,7,"ph,rf",9- 3-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.172,.278,.345,7,"cf,lf",9- 4-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.297,.345,1,"ph,lf",9- 8-1993,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.297,.345,1,lf,9-17-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.289,.333,1,lf,9-20-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.289,.333,4,rf,9-22-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.308,.333,5,"pr,rf",9-23-1993,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.286,.303,1,lf,9-24-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.279,.294,5,lf,9-26-1993,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.273,.286,5,lf,9-27-1993,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.292,.308,7,cf,9-28-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.292,.308,6,"pr,rf",9-29-1993,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.171,.308,.293,7,cf,9-30-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.321,.293,7,lf,10- 1-1993,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.327,.302,6,rf,10- 2-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.321,.295,7,cf,10- 3-1993,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,rf,4- 6-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 8-1994,
VS,SEA,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,7,"lf,rf",4-10-1994,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,rf,4-11-1994,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.429,.000,6,lf,4-13-1994,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,6,lf,4-16-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.444,.000,7,lf,4-17-1994,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.500,.167,4,"ph,rf,cf",4-19-1994,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.500,.167,7,lf,4-23-1994,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.500,.167,7,pr,4-25-1994,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.455,.143,7,lf,4-26-1994,
AT,TEX,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.462,.125,1,"ph,cf",4-27-1994,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.471,.333,1,cf,4-28-1994,
AT,MIN,A,1,4,2,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.375,.565,.563,1,"cf,lf",4-29-1994,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.536,.524,7,lf,4-30-1994,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.536,.524,6,lf,5- 3-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.469,.440,7,lf,5- 4-1994,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.469,.440,6,ph,5- 7-1994,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.472,.448,7,lf,5- 8-1994,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.459,.433,7,"ph,rf",5-10-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.439,.412,7,lf,5-13-1994,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.439,.412,4,rf,5-14-1994,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.439,.412,7,lf,5-16-1994,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.452,.412,7,"ph,lf",5-18-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.442,.400,7,lf,5-20-1994,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,1,cf,5-21-1994,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.438,.385,7,"pr,lf",5-23-1994,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.431,.381,7,lf,5-25-1994,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.372,7,ph,5-27-1994,
VS,CAL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.456,.413,7,lf,5-28-1994,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.450,.396,7,lf,5-29-1994,
VS,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.459,.469,7,ph,5-30-1994,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.455,.453,1,cf,6- 1-1994,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.455,.453,7,lf,6- 3-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.298,.429,.421,7,lf,6- 4-1994,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.419,.426,7,lf,6- 5-1994,
AT,CHI,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.430,.492,7,lf,6- 7-1994,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.425,.485,6,"ph,lf",6- 8-1994,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.471,6,lf,6- 9-1994,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.420,.473,6,lf,6-10-1994,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.474,6,"lf,cf",6-11-1994,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.474,6,lf,6-12-1994,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.419,.468,6,"ph,lf",6-13-1994,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.475,1,cf,6-15-1994,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.414,.459,6,cf,6-17-1994,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.423,.461,6,lf,6-18-1994,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.473,6,lf,6-19-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.414,.458,5,lf,6-20-1994,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.411,.454,1,cf,6-21-1994,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.404,.444,6,"ph,lf",6-22-1994,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.447,6,lf,6-25-1994,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.397,.453,6,lf,6-26-1994,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.405,.455,6,lf,6-28-1994,
AT,MIL,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.409,.477,7,"ph,lf",6-29-1994,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.405,.478,6,"lf,cf",6-30-1994,
AT,KC,A,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.322,.412,.475,6,lf,7- 1-1994,
AT,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.421,.492,6,lf,7- 2-1994,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.410,.476,6,"lf,cf",7- 3-1994,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.405,.465,6,cf,7- 4-1994,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.399,.451,6,cf,7- 5-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.389,.438,6,lf,7- 6-1994,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.440,5,lf,7- 7-1994,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.388,.444,5,"rf,lf",7- 8-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.432,6,"lf,cf",7- 9-1994,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.370,.421,6,cf,7-10-1994,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.423,6,lf,7-14-1994,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.278,.367,.418,6,lf,7-15-1994,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.370,.420,6,lf,7-31-1994,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.422,6,lf,8- 1-1994,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.373,.418,6,lf,8- 1-1994,2
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.286,.369,.411,6,lf,8- 2-1994,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.366,.425,6,lf,8- 3-1994,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.374,.429,6,lf,8- 4-1994,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.432,6,lf,8- 5-1994,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.379,.426,6,lf,8- 6-1994,
VS,DET,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.443,6,lf,8- 7-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.441,6,cf,8- 8-1994,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.307,.392,.452,6,cf,8- 9-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.390,.446,6,cf,8-10-1994,
AT,NY,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.392,.449,6,cf,8-11-1994,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,lf,4-26-1995,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,7,rf,4-28-1995,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,7,rf,4-30-1995,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,7,"ph,rf",5- 2-1995,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.125,.417,.125,7,rf,5- 3-1995,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.385,.111,7,ph,5- 5-1995,
VS,NY,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.400,.273,7,"ph,rf",5-10-1995,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.350,.313,7,rf,5-11-1995,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.381,.313,1,cf,6- 5-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.346,.250,1,cf,6- 6-1995,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.346,.250,7,"ph,rf",6-14-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.130,.333,.217,7,lf,6-17-1995,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.324,.222,8,"lf,cf",6-20-1995,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.308,.219,8,cf,6-21-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.302,.200,2,cf,6-22-1995,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.154,.313,.282,2,cf,6-23-1995,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.327,.286,1,cf,6-24-1995,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.339,.311,1,cf,6-25-1995,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.204,.361,.327,1,cf,6-26-1995,
VS,BAL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.385,.320,8,cf,6-29-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.368,.302,8,cf,6-30-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.347,.281,8,cf,7- 1-1995,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.342,.276,8,cf,7- 2-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.347,.271,1,cf,7-19-1995,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.164,.354,.262,7,lf,7-20-1995,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.349,.277,7,lf,7-23-1995,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.288,1,cf,7-27-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.353,.284,7,"ph,rf",7-28-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.349,.279,1,cf,7-30-1995,
AT,BAL,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.364,.290,7,"ph,rf",8- 1-1995,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.192,.359,.288,7,lf,8- 3-1995,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.354,.286,7,rf,8- 6-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.351,.282,9,ph,8- 7-1995,
AT,MIL,A,1,3,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.376,.321,1,cf,8-10-1995,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.376,.321,1,cf,8-11-1995,
AT,TEX,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.375,.345,1,cf,8-13-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.371,.341,7,"ph,rf",8-16-1995,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.368,.337,1,cf,8-18-1995,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.351,.319,7,rf,8-19-1995,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.365,.337,7,rf,8-20-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.362,.333,9,ph,8-21-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.355,.320,1,cf,8-23-1995,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.350,.314,7,rf,8-27-1995,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.347,.311,1,cf,8-28-1995,
AT,CLE,A,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.217,.344,.311,7,"ph,rf",8-30-1995,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.220,.344,.321,7,"lf,cf",8-31-1995,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.331,.310,1,cf,9- 1-1995,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.328,.307,7,"pr,cf",9- 6-1995,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.328,.307,4,"pr,cf",9- 9-1995,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.331,.310,7,"ph,cf",9-10-1995,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.329,.308,9,ph,9-11-1995,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.314,8,ph,9-12-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.331,.311,7,"ph,lf",9-13-1995,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.331,.311,4,pr,9-16-1995,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.331,.306,6,cf,9-19-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.322,.296,6,cf,9-20-1995,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.318,.291,7,"ph,cf",9-21-1995,
AT,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.327,.297,8,"ph,cf",9-23-1995,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.327,.298,5,lf,9-24-1995,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.313,6,cf,9-29-1995,
VS,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.337,.333,1,cf,10- 1-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"3b,cf",6-15-1996,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.125,2,cf,6-16-1996,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,"ph,rf",6-18-1996,
AT,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,rf,6-21-1996,
AT,OAK,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,7,3b,6-23-1996,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,6,3b,6-25-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,6,rf,6-29-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,1,cf,6-30-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.273,6,"ph,lf",7- 2-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.231,8,cf,7- 3-1996,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.241,8,rf,7- 4-1996,
