at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.408,.556,8,ph,8-10-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.405,.550,8,ph,8-13-1996,
AT,CAL,A,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.295,.419,.563,6,dh,8-14-1996,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.416,.558,3,ph,8-16-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.416,.558,1,cf,8-18-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.407,.543,8,cf,8-19-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.403,.529,6,dh,8-20-1996,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.407,.529,8,ph,8-21-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.404,.525,6,ph,8-24-1996,
VS,MIL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.413,.537,6,rf,8-25-1996,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.405,.524,6,dh,8-26-1996,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.409,.528,1,cf,8-27-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.406,.523,8,ph,8-30-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,9- 2-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,7,cf,9- 3-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,7,cf,9- 4-1996,
VS,TEX,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.267,7,cf,9- 6-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.200,.222,7,cf,9- 7-1996,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.261,.250,7,cf,9- 8-1996,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.240,7,cf,9- 9-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.231,5,"ph,rf",9-10-1996,
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.273,.214,5,rf,9-11-1996,
AT,TEX,A,1,4,2,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.188,.297,.281,7,rf,9-12-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.194,.293,.278,7,rf,9-13-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.304,.275,7,rf,9-14-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.298,.268,7,"ph,cf",9-15-1996,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.300,.273,7,rf,9-17-1996,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.271,7,rf,9-18-1996,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.269,7,rf,9-20-1996,
VS,DET,A,1,4,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.232,.317,.339,7,rf,9-21-1996,
VS,DET,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.338,.350,7,rf,9-22-1996,
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.258,.352,.403,7,rf,9-23-1996,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.347,.391,7,rf,9-25-1996,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.385,7,ph,9-25-1996,2
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.239,.329,.373,7,rf,9-27-1996,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.375,7,rf,9-28-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,4- 1-1997,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,7,rf,4- 4-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.200,.333,.300,7,rf,4- 5-1997,
AT,TOR,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.308,.438,.385,6,rf,4- 6-1997,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.267,.450,.333,6,rf,4- 7-1997,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.435,.294,6,rf,4-10-1997,
VS,TOR,A,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,.222,.462,.278,6,rf,4-13-1997,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.500,.409,6,rf,4-14-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.471,.360,6,rf,4-15-1997,
VS,NY,A,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.533,6,rf,4-16-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.533,9,ph,4-17-1997,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.465,.500,6,rf,4-18-1997,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.468,.500,6,rf,4-19-1997,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.460,.564,2,rf,4-20-1997,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.460,.564,7,ph,4-23-1997,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.453,.571,6,rf,4-24-1997,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.439,.609,5,rf,4-25-1997,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.320,.452,.620,5,cf,4-26-1997,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.439,.611,5,cf,4-27-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.414,.569,5,"cf,lf",4-29-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.408,.559,8,ph,4-30-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.403,.550,6,lf,5- 3-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.541,8,ph,5- 4-1997,
VS,OAK,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.423,.600,1,"rf,lf",5- 5-1997,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.410,.571,1,rf,5- 6-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.297,.409,.554,1,rf,5- 7-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.402,.532,5,lf,5- 9-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.402,.519,5,lf,5-10-1997,
VS,SEA,A,1,3,1,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.431,.571,2,"cf,rf",5-12-1997,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.425,.557,5,cf,5-14-1997,
AT,OAK,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.423,.559,1,cf,5-15-1997,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.429,.559,6,"ph,cf",5-17-1997,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.431,.552,5,cf,5-18-1997,
VS,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.442,.546,5,cf,5-20-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.442,.546,5,cf,5-21-1997,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.446,.546,5,cf,5-23-1997,
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.307,.444,.545,5,rf,5-24-1997,
AT,CHI,A,1,4,2,1,1,0,0,0,2,1,1,0,0,0,0,1,0,1,0,.305,.447,.543,5,"rf,cf",5-25-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,.296,.441,.528,5,cf,5-26-1997,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.304,.447,.536,2,cf,5-27-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.441,.526,3,cf,5-28-1997,
AT,MIN,A,1,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.303,.447,.529,5,cf,5-29-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.435,.512,3,cf,5-30-1997,
VS,CHI,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,.302,.443,.563,3,cf,5-31-1997,
VS,CHI,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.448,.577,2,cf,6- 1-1997,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.299,.440,.560,2,cf,6- 2-1997,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.434,.547,2,cf,6- 3-1997,
VS,BOS,A,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.306,.438,.563,2,cf,6- 4-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.304,.437,.554,2,cf,6- 5-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.433,.543,2,rf,6- 6-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.424,.529,2,rf,6- 7-1997,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.423,.522,2,rf,6- 8-1997,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.426,.531,4,rf,6-10-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.421,.518,4,rf,6-11-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.415,.506,2,rf,6-12-1997,
AT,CHI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.419,.509,6,rf,6-13-1997,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.419,.520,1,rf,6-14-1997,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.418,.520,1,rf,6-15-1997,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.420,.533,2,rf,6-16-1997,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.281,.414,.524,6,rf,6-17-1997,
VS,STL,N,1,4,1,1,0,1,0,3,0,0,1,1,0,0,0,0,2,0,1,.280,.414,.529,2,rf,6-18-1997,
VS,KC,A,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.419,.560,2,rf,6-20-1997,
VS,KC,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.423,.574,2,rf,6-22-1997,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.424,.592,2,rf,6-23-1997,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.422,.590,2,rf,6-24-1997,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.419,.584,2,"rf,cf",6-25-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.412,.573,2,rf,6-26-1997,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.410,.565,4,rf,6-27-1997,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.406,.561,2,rf,6-28-1997,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.410,.560,2,rf,6-29-1997,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.407,.553,2,rf,6-30-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.405,.545,2,rf,7- 1-1997,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.403,.553,2,rf,7- 2-1997,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.403,.548,2,rf,7- 3-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.401,.541,2,rf,7- 4-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.399,.539,9,"ph,rf",7- 5-1997,
VS,MIN,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.401,.545,2,rf,7- 6-1997,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.405,.544,2,rf,7-11-1997,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.402,.542,2,rf,7-12-1997,
AT,BAL,A,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.402,.541,2,rf,7-13-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.398,.535,2,rf,7-14-1997,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.399,.544,2,rf,7-15-1997,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.398,.547,5,rf,7-16-1997,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.396,.546,5,rf,7-17-1997,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.397,.556,5,rf,7-18-1997,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.395,.550,5,rf,7-20-1997,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.395,.548,5,rf,7-21-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.391,.542,5,rf,7-22-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.390,.537,5,rf,7-23-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.386,.531,5,rf,7-24-1997,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.269,.387,.541,5,rf,7-25-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.384,.535,7,rf,7-26-1997,
AT,DET,A,1,4,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.269,.387,.548,5,rf,7-27-1997,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.546,5,rf,7-28-1997,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.546,3,rf,7-28-1997,2
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.386,.547,5,rf,7-29-1997,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.382,.540,5,rf,7-29-1997,2
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.268,.383,.548,5,rf,8- 1-1997,
VS,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.559,7,"ph,cf",8- 2-1997,
VS,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.570,5,"ph,rf",8- 3-1997,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.387,.576,5,rf,8- 4-1997,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.388,.583,5,rf,8- 5-1997,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.386,.580,6,"ph,rf",8- 6-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.383,.574,4,rf,8- 7-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.568,5,rf,8- 9-1997,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.380,.570,5,rf,8-10-1997,1
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.267,.378,.563,5,rf,8-10-1997,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.377,.561,1,rf,8-11-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.376,.560,8,rf,8-12-1997,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.375,.559,5,rf,8-14-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.374,.557,5,"ph,rf",8-15-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.373,.553,5,rf,8-16-1997,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.374,.552,5,rf,8-17-1997,
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.550,5,rf,8-18-1997,1
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.374,.547,5,rf,8-18-1997,2
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.542,5,rf,8-19-1997,
AT,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.553,5,rf,8-20-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.269,.376,.549,6,"rf,cf",8-21-1997,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.375,.549,5,rf,8-22-1997,
VS,DET,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.561,5,rf,8-23-1997,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.566,5,rf,8-24-1997,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.374,.562,5,rf,8-25-1997,
VS,TEX,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.373,.558,5,rf,8-26-1997,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.376,.558,7,rf,8-27-1997,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.377,.557,5,rf,8-29-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.374,.552,5,rf,8-30-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.373,.548,5,rf,8-31-1997,
AT,HOU,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.552,5,rf,9- 1-1997,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.375,.552,5,rf,9- 2-1997,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.376,.552,5,rf,9- 3-1997,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.377,.551,5,rf,9- 5-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.374,.546,5,rf,9- 6-1997,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.545,7,"ph,rf",9- 7-1997,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.276,.377,.546,5,rf,9- 8-1997,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.545,8,"ph,rf",9- 9-1997,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.376,.543,5,rf,9-10-1997,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.377,.541,5,rf,9-12-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.376,.537,5,rf,9-13-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.536,9,"ph,rf",9-14-1997,
VS,CHI,A,1,4,0,2,1,1,0,3,1,1,1,0,0,0,0,0,0,0,0,.275,.377,.542,7,rf,9-15-1997,
AT,BAL,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.380,.545,5,rf,9-17-1997,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.380,.546,5,rf,9-18-1997,
AT,MIN,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.381,.550,7,rf,9-19-1997,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.383,.549,5,rf,9-20-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.382,.546,5,rf,9-21-1997,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.382,.545,7,rf,9-22-1997,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.548,7,"ph,rf",9-23-1997,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.380,.543,4,rf,9-23-1997,2
VS,KC,A,1,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.280,.381,.541,5,rf,9-24-1997,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.383,.541,6,rf,9-25-1997,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.544,5,rf,9-26-1997,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.381,.548,4,rf,9-27-1997,
VS,BAL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.553,5,rf,9-28-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,4,rf,3-31-1998,
AT,ATL,N,1,4,2,2,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,.333,.600,1.333,4,rf,4- 2-1998,
AT,FLA,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.333,.571,1.000,4,rf,4- 3-1998,
AT,FLA,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.526,.857,4,rf,4- 4-1998,
AT,FLA,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.412,.583,1.059,4,rf,4- 5-1998,
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.350,.517,.900,4,rf,4- 6-1998,
VS,MON,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.391,.545,1.000,4,rf,4- 7-1998,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.407,.541,1.037,4,rf,4- 9-1998,
VS,NY,N,1,2,2,1,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,.414,.561,1.103,4,rf,4-10-1998,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.424,.556,1.030,4,rf,4-11-1998,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.389,.531,.944,4,rf,4-12-1998,
