at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.383,5,"pr,c",6-12-1993,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.398,7,c,6-16-1993,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.398,4,"pr,c",6-18-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.392,6,c,6-20-1993,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.400,7,c,6-22-1993,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.406,4,"pr,c",6-24-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.394,7,c,6-25-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.384,7,c,6-26-1993,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.284,.331,.379,7,c,6-29-1993,
VS,TOR,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.331,.373,7,c,7- 4-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.364,6,c,7- 8-1993,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.311,.349,6,c,7- 9-1993,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.354,7,c,7-17-1993,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.310,.348,6,c,7-20-1993,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.346,5,"pr,c",7-21-1993,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.299,.336,8,c,7-23-1993,
VS,TEX,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.345,6,c,7-26-1993,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.338,6,c,7-28-1993,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.299,.333,8,c,7-31-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.298,.327,8,c,8- 4-1993,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.327,7,c,8- 8-1993,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.346,6,c,8-14-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.301,.338,7,dh,8-15-1993,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.341,6,c,8-18-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.341,8,c,8-23-1993,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.304,.337,6,c,8-27-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.335,6,c,9- 1-1993,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.335,4,c,9- 4-1993,
AT,BOS,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.246,.313,.337,6,c,9- 5-1993,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.335,6,c,9-12-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.333,4,"ph,c",9-13-1993,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.337,4,c,9-15-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.337,4,"pr,c",9-17-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.335,5,c,9-18-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.330,8,c,9-19-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.328,8,ph,9-21-1993,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.306,.325,8,c,9-23-1993,
VS,CAL,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.332,8,c,9-26-1993,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.312,.330,8,c,9-28-1993,
VS,CLE,A,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.318,.338,9,"ph,c",9-29-1993,
AT,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.343,6,c,10- 2-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.337,6,c,10- 3-1993,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.400,2,c,4-10-1994,
VS,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,4,c,4-12-1994,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.333,7,c,4-13-1994,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,2,c,4-19-1994,
AT,MIL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,4,c,4-22-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.250,.263,2,c,4-23-1994,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,2,c,5- 1-1994,1
AT,TOR,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.407,6,c,5- 5-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.303,.367,7,c,5- 7-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.333,8,c,5-14-1994,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.275,.306,8,c,5-17-1994,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,2,c,5-21-1994,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.313,.326,7,c,5-25-1994,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.319,6,c,5-28-1994,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.353,7,c,6- 1-1994,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.345,7,c,6- 3-1994,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.313,.339,7,c,6- 7-1994,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.339,7,c,6-10-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.323,7,c,6-16-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.318,6,"ph,dh",6-17-1994,
VS,SEA,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.301,.313,7,c,6-19-1994,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.313,6,c,6-21-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.300,7,c,6-23-1994,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.296,4,"ph,dh",6-24-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.280,7,c,6-26-1994,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.300,6,c,6-30-1994,
VS,TOR,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.224,.275,.294,6,c,7- 1-1994,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.291,8,ph,7- 2-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.260,.278,6,c,7- 3-1994,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.277,7,c,7- 4-1994,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.260,.276,7,c,7- 5-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.267,7,c,7- 6-1994,
VS,MIL,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.279,.317,7,c,7- 7-1994,
AT,TOR,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.287,.318,7,c,7- 8-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.277,.306,7,dh,7- 9-1994,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.304,6,c,7-10-1994,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.322,7,c,7-15-1994,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.320,7,c,7-17-1994,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.293,.323,6,c,7-19-1994,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.242,.292,.320,7,c,7-24-1994,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.320,4,c,7-26-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.291,.313,7,c,7-27-1994,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.309,7,c,7-30-1994,
VS,OAK,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,7,c,8- 4-1994,
VS,SEA,A,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.305,.336,7,c,8- 5-1994,
VS,SEA,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.323,.347,7,c,8- 7-1994,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.000,.333,.000,8,c,4-26-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,ph,4-28-1995,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4-29-1995,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,9,c,4-30-1995,
AT,MIN,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.333,8,c,5- 3-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.188,.316,.250,8,c,5- 4-1995,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.211,.348,.263,8,c,5- 5-1995,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,6,ph,5- 6-1995,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.357,.261,7,c,5- 7-1995,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.296,7,c,5- 8-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.267,7,c,5- 9-1995,
VS,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.333,8,c,5-13-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.324,5,ph,5-17-1995,
VS,SEA,A,1,6,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.356,.350,6,c,5-18-1995,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,6,c,5-19-1995,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.391,5,c,5-21-1995,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.400,6,c,5-22-1995,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.361,.364,6,c,5-23-1995,
AT,MIL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.407,7,c,5-26-1995,
AT,MIL,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.306,.377,.403,7,c,5-28-1995,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.378,.394,7,c,5-29-1995,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.368,.382,8,"ph,c",5-30-1995,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.375,7,c,5-31-1995,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.413,7,c,6- 2-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.397,6,c,6- 3-1995,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.344,.402,8,c,6- 5-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.388,9,c,6- 6-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.320,.371,9,c,6- 7-1995,
VS,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.380,8,c,6-10-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.324,.365,9,c,6-11-1995,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.260,.321,.360,9,c,6-12-1995,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.356,8,c,6-14-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.308,.343,6,c,6-15-1995,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.239,.295,.327,9,c,6-16-1995,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.325,2,ph,6-17-1995,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.322,9,ph,6-18-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.319,9,c,6-19-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.311,9,c,6-20-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.274,.302,9,c,6-21-1995,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.270,.297,9,c,6-23-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.264,.290,9,c,6-24-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.257,.281,9,c,6-26-1995,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.277,9,c,6-28-1995,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.255,.279,9,c,7- 1-1995,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.279,7,c,7- 2-1995,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.263,.294,9,c,7- 4-1995,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.268,.294,7,"ph,c",7- 5-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.286,9,c,7- 8-1995,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.258,.282,8,c,7- 9-1995,
AT,BAL,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.261,.291,9,c,7-13-1995,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.208,.255,.286,6,c,7-14-1995,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.278,8,c,7-15-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.199,.244,.273,9,c,7-17-1995,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.250,.274,7,c,7-18-1995,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.247,.271,9,c,7-20-1995,
VS,BAL,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.254,.274,9,c,7-22-1995,
VS,BAL,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.292,9,c,7-23-1995,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.261,.291,9,c,7-25-1995,
VS,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.299,9,c,7-26-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.298,7,c,7-27-1995,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.264,.294,9,c,7-28-1995,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.265,.295,9,c,7-29-1995,
VS,DET,A,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.222,.268,.303,9,c,7-30-1995,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.302,9,c,7-31-1995,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.302,7,c,8- 2-1995,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.271,.301,9,c,8- 4-1995,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.299,9,ph,8- 5-1995,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.223,.274,.299,9,c,8- 6-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.277,.299,5,ph,8- 8-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.295,9,c,8-10-1995,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.292,9,c,8-11-1995,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.270,.291,9,c,8-12-1995,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.291,6,c,8-13-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.291,9,c,8-14-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.287,9,c,8-15-1995,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.217,.271,.288,9,c,8-16-1995,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.270,.287,9,c,8-17-1995,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.270,.286,9,c,8-18-1995,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.287,9,c,8-19-1995,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.272,.284,9,c,8-20-1995,
VS,TEX,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.289,9,c,8-24-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.289,5,c,8-25-1995,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.288,9,c,8-26-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.284,9,c,8-27-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.269,.281,9,c,8-28-1995,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.268,.277,9,c,8-29-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.264,.273,9,c,8-31-1995,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.272,9,c,9- 1-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.264,.269,9,c,9- 2-1995,
AT,TEX,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.214,.268,.278,9,c,9- 3-1995,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.273,.286,9,c,9- 4-1995,2
VS,TOR,A,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.293,9,c,9- 5-1995,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.277,.291,8,c,9- 8-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.288,9,c,9- 9-1995,
AT,SEA,A,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.281,.293,9,c,9-10-1995,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.282,.294,9,c,9-12-1995,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.294,8,c,9-13-1995,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.283,.292,9,c,9-14-1995,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.286,.292,9,c,9-15-1995,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.295,9,c,9-16-1995,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.302,9,c,9-18-1995,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.300,9,c,9-19-1995,
VS,MIN,A,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.293,.299,9,c,9-20-1995,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.301,9,c,9-21-1995,
VS,CLE,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.308,9,c,9-22-1995,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.305,.307,9,c,9-24-1995,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.314,9,c,9-26-1995,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.315,9,c,9-29-1995,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.318,9,c,9-30-1995,
AT,CLE,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.326,8,c,10- 1-1995,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 3-1996,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,ph,4- 4-1996,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,5,c,4- 6-1996,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.833,.750,9,ph,4-11-1996,
