at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.512,7,rf,5- 2-2009,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.347,.534,7,rf,5- 3-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.522,6,rf,5- 4-2009,
AT,SEA,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.557,7,rf,5- 5-2009,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.360,.564,6,rf,5- 6-2009,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.348,.543,6,rf,5- 7-2009,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.333,.518,6,rf,5- 8-2009,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.518,6,rf,5- 9-2009,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.328,.504,5,rf,5-10-2009,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.323,.496,6,rf,5-12-2009,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.492,9,ph,5-13-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.484,5,rf,5-14-2009,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.324,.488,6,rf,5-16-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.322,.481,5,rf,5-17-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.471,7,rf,5-19-2009,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.320,.493,6,rf,5-20-2009,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.278,.325,.500,6,rf,5-21-2009,
AT,HOU,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.279,.333,.517,5,rf,5-22-2009,
AT,HOU,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.556,4,rf,5-23-2009,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.288,.339,.551,4,rf,5-24-2009,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.294,.343,.575,4,rf,5-25-2009,
VS,NY,A,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.296,.352,.580,4,rf,5-26-2009,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.355,.573,5,rf,5-27-2009,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.595,5,rf,5-29-2009,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.587,4,rf,5-29-2009,2
VS,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.599,5,rf,5-30-2009,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.360,.592,4,rf,5-31-2009,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.295,.358,.601,4,rf,6- 2-2009,
AT,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.365,.600,4,rf,6- 3-2009,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.295,.362,.605,4,rf,6- 4-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.593,4,rf,6- 5-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.581,4,rf,6- 6-2009,
AT,BOS,A,1,4,3,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.614,4,rf,6- 7-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.354,.607,4,rf,6- 8-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.598,4,rf,6- 9-2009,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.352,.594,4,rf,6-11-2009,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.586,4,rf,6-12-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.575,4,rf,6-13-2009,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.343,.570,5,rf,6-14-2009,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.345,.564,4,rf,6-16-2009,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.574,4,rf,6-17-2009,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.345,.568,4,rf,6-18-2009,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.563,5,rf,6-19-2009,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.341,.554,4,rf,6-20-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.545,5,rf,6-21-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.536,5,rf,6-23-2009,
AT,ARI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.531,6,rf,6-25-2009,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.325,.523,6,rf,6-26-2009,
VS,ANA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.259,.328,.521,5,rf,6-29-2009,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.532,5,rf,6-30-2009,
VS,ANA,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.331,.532,6,rf,7- 1-2009,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.531,6,rf,7- 3-2009,
VS,TB,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.543,6,rf,7- 4-2009,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.330,.535,6,rf,7- 5-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.326,.528,7,rf,7- 6-2009,
AT,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.266,.331,.540,7,rf,7-10-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.532,7,rf,7-11-2009,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.539,7,rf,7-12-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.532,7,rf,7-17-2009,
VS,MIN,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.548,6,dh,7-18-2009,
VS,BOS,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.270,.335,.550,6,rf,7-22-2009,
AT,KC,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.269,.337,.547,6,rf,7-24-2009,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.268,.336,.546,7,rf,7-25-2009,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.337,.543,7,rf,7-26-2009,
VS,DET,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.269,.339,.550,6,dh,7-27-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.543,4,rf,7-28-2009,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.549,4,rf,7-30-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.336,.544,4,rf,7-31-2009,
VS,SEA,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.555,6,dh,8- 1-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.553,6,rf,8- 2-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.547,4,rf,8- 3-2009,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.268,.335,.550,6,rf,8-20-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.334,.546,6,rf,8-21-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.544,3,"ph,rf",8-22-2009,
AT,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.338,.544,6,rf,8-23-2009,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.266,.338,.549,6,lf,8-25-2009,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.340,.546,4,rf,8-26-2009,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.342,.543,4,rf,8-27-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.540,4,rf,8-28-2009,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.342,.547,7,lf,8-30-2009,
VS,TOR,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.265,.340,.551,5,dh,8-31-2009,
VS,TOR,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.268,.344,.552,5,rf,9- 1-2009,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.341,.546,5,rf,9- 1-2009,2
VS,TOR,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.556,5,rf,9- 2-2009,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.346,.562,6,rf,9- 4-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.345,.559,4,rf,9- 5-2009,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.558,6,rf,9- 6-2009,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.347,.558,5,rf,9- 8-2009,1
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.348,.558,5,rf,9- 8-2009,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.551,5,rf,9- 9-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.343,.547,5,rf,9-12-2009,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.554,6,rf,9-13-2009,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.344,.550,6,rf,9-13-2009,2
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.344,.551,6,rf,9-14-2009,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.547,2,"ph,dh",9-15-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.543,6,rf,9-16-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.337,.538,6,rf,9-18-2009,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.337,.536,7,rf,9-19-2009,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.533,7,rf,9-20-2009,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.335,.529,7,rf,9-21-2009,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.337,.529,7,rf,9-22-2009,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.335,.525,6,rf,9-23-2009,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.334,.523,9,"ph,rf",9-24-2009,
VS,TB,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.530,7,rf,9-27-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.526,7,rf,9-29-2009,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.332,.524,6,rf,9-30-2009,
VS,TOR,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,5,rf,4- 5-2010,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.429,.500,1.429,5,rf,4- 7-2010,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,1.200,5,rf,4- 8-2010,
VS,SEA,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.563,1.286,5,rf,4- 9-2010,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,1.222,5,rf,4-10-2010,
VS,SEA,A,1,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.450,.520,1.150,5,rf,4-11-2010,
AT,CLE,A,1,4,1,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,.458,.533,1.250,5,rf,4-12-2010,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.414,.486,1.172,5,rf,4-14-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.447,1.063,5,rf,4-15-2010,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.425,1.000,5,rf,4-16-2010,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.342,.409,1.000,5,rf,4-17-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.396,.927,5,rf,4-18-2010,
AT,BOS,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,3,0,.333,.415,.911,5,rf,4-20-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.397,.837,5,rf,4-21-2010,
AT,BOS,A,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,.327,.419,.827,4,dh,4-22-2010,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.429,.827,9,ph,4-23-2010,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.418,.804,5,rf,4-24-2010,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.317,.417,.767,5,rf,4-25-2010,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.419,.758,5,rf,4-26-2010,
AT,TOR,A,1,4,0,1,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,.318,.405,.742,6,rf,5-14-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.314,.398,.714,5,rf,5-15-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.297,.379,.676,4,"rf,lf",5-16-2010,
VS,ANA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.299,.385,.675,5,rf,5-17-2010,
VS,ANA,A,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,1,.304,.400,.684,6,rf,5-18-2010,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.301,.390,.675,6,rf,5-19-2010,
VS,BAL,A,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.330,.410,.727,6,rf,5-20-2010,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.717,6,rf,5-21-2010,
VS,CHI,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.337,.416,.747,6,rf,5-22-2010,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.419,.735,6,rf,5-23-2010,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.413,.745,6,rf,5-25-2010,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.736,6,rf,5-26-2010,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.405,.729,9,ph,5-28-2010,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.392,.709,6,rf,6-22-2010,
VS,PIT,N,1,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.333,.407,.711,6,rf,6-23-2010,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.325,.396,.692,6,rf,6-24-2010,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.382,.664,6,rf,6-25-2010,
VS,HOU,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.677,6,rf,6-26-2010,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.392,.669,6,rf,6-27-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.389,.657,6,rf,6-29-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.319,.385,.645,6,rf,6-30-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.382,.634,6,rf,7- 1-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.629,7,ph,7- 2-2010,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.385,.630,6,rf,7- 3-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.613,6,rf,7- 4-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.367,.597,6,rf,7- 5-2010,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.610,6,rf,7- 6-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.360,.595,5,rf,7- 7-2010,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.301,.363,.590,7,rf,7- 8-2010,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.359,.585,7,rf,7- 9-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.580,6,rf,7-11-2010,
AT,BOS,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.587,6,rf,7-15-2010,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.373,.590,6,rf,7-16-2010,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.316,.376,.588,6,rf,7-17-2010,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.378,.592,6,rf,7-18-2010,
AT,DET,A,1,6,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.325,.384,.604,6,rf,7-19-2010,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.594,5,rf,7-20-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.587,6,rf,7-21-2010,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.380,.590,6,rf,7-22-2010,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.592,6,rf,7-23-2010,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.327,.381,.599,6,rf,7-24-2010,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.597,6,rf,7-25-2010,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.332,.383,.606,6,rf,7-27-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.330,.381,.600,6,rf,7-28-2010,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.383,.597,5,rf,7-29-2010,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.380,.601,5,rf,7-30-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.328,.381,.598,5,rf,7-31-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.380,.590,5,"rf,lf",8- 1-2010,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.378,.583,4,rf,8- 3-2010,
AT,SEA,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.385,.588,5,rf,8- 4-2010,
AT,SEA,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.592,5,rf,8- 5-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.384,.585,5,rf,8- 6-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.318,.382,.579,5,rf,8- 7-2010,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.377,.572,4,rf,8- 8-2010,
VS,NY,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.313,.377,.571,5,rf,8-10-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.313,.375,.566,5,rf,8-11-2010,
VS,BOS,A,1,6,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.317,.378,.579,5,rf,8-13-2010,
VS,BOS,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.587,5,rf,8-14-2010,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.586,5,"lf,rf",8-30-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.373,.576,5,lf,8-31-2010,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.571,5,rf,9- 1-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.370,.567,5,rf,9- 3-2010,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.566,5,lf,9- 4-2010,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.562,5,rf,9- 5-2010,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.305,.362,.553,3,lf,9- 6-2010,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.551,5,rf,9- 7-2010,
AT,TOR,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.310,.367,.564,3,"lf,rf",9- 8-2010,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.567,5,rf,9- 9-2010,
VS,NY,A,1,6,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.581,5,rf,9-10-2010,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.368,.578,5,"rf,lf",9-11-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.574,5,rf,9-12-2010,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.569,5,rf,9-14-2010,
VS,DET,A,1,2,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.371,.577,5,rf,9-15-2010,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.583,5,rf,9-17-2010,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.584,3,"lf,rf",9-18-2010,
