at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.271,.347,.422,1,cf,,8- 8-1949,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.352,.426,1,cf,,8- 9-1949,
VS,CIN,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.435,5,cf,,8-10-1949,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.433,5,"pr,cf",,8-12-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.350,.428,1,cf,,8-14-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.272,.351,.423,1,cf,,8-15-1949,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.423,5,cf,,8-16-1949,
AT,CIN,N,1,6,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.356,.424,1,cf,,8-17-1949,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.358,.426,1,cf,,8-19-1949,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.424,5,cf,,8-20-1949,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.278,.354,.420,1,cf,,8-21-1949,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.352,.415,1,cf,Date,8-23-1949,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.347,.409,1,cf,,8-23-1949,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.346,.404,1,cf,,8-25-1949,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.413,1,cf,,8-27-1949,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.343,.412,5,cf,,8-27-1949,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.408,1,cf,,8-28-1949,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.339,.404,1,cf,,8-28-1949,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.403,5,cf,,8-29-1949,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.399,1,cf,,9- 1-1949,
VS,CIN,N,1,8,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.335,.395,1,cf,,9- 3-1949,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.393,1,cf,,9- 4-1949,1
VS,CIN,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.335,.397,1,cf,,9- 4-1949,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.395,5,cf,,9- 5-1949,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.335,.394,1,cf,,9- 5-1949,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.394,5,cf,,9- 7-1949,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.336,.394,5,cf,,9- 8-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.332,.389,1,cf,,9- 9-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.388,5,"pr,cf",,9-10-1949,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.328,.383,1,cf,,9-11-1949,1
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.258,.326,.387,1,cf,,9-11-1949,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.385,1,cf,Date,9-13-1949,
VS,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.382,1,cf,,9-14-1949,
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.260,.325,.383,1,cf,,9-16-1949,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.383,5,"pr,cf",,9-17-1949,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.383,5,cf,,9-18-1949,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.324,.384,1,cf,,9-19-1949,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.322,.381,1,cf,,9-20-1949,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.381,5,cf,,9-24-1949,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.381,1,cf,,9-25-1949,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.324,.382,1,cf,,9-27-1949,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.382,5,"pr,cf",,9-30-1949,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.322,.379,1,cf,,10- 1-1949,
AT,CHI,N,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.263,.325,.388,1,cf,,10- 2-1949,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,,4-18-1950,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.400,.600,1,cf,,4-19-1950,
AT,CHI,N,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.375,.444,.500,2,"ph,cf",,4-22-1950,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.462,.500,2,cf,,4-24-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.313,.389,.375,2,cf,,4-26-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,2,cf,,4-27-1950,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.300,.391,.350,2,cf,,4-28-1950,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,2,cf,,4-30-1950,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.344,.286,2,cf,,5- 1-1950,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.324,.273,2,cf,,5- 2-1950,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.273,3,cf,,5- 3-1950,
VS,PHI,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.263,.333,.395,2,cf,,5- 4-1950,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.395,6,cf,,5- 5-1950,
VS,BOS,N,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.378,.436,2,"ph,cf",,5- 7-1950,
VS,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.439,2,"ph,cf",,5- 8-1950,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.385,.422,2,cf,,5-10-1950,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.420,2,cf,,5-14-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.344,.389,2,cf,,5-16-1950,
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,.254,.333,.390,2,cf,,5-18-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.324,.365,2,cf,Date,5-20-1950,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.358,2,cf,,5-21-1950,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.333,2,cf,,5-24-1950,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.313,.329,7,cf,,5-25-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.299,.312,7,cf,,5-26-1950,
AT,CIN,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.300,.304,7,"pr,cf",,5-27-1950,
AT,PIT,N,0,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.319,.317,7,"ph,cf",,5-30-1950,1
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.330,.313,7,cf,,5-30-1950,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.327,.310,7,cf,,6- 1-1950,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.233,.343,.322,7,cf,,6- 4-1950,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.322,7,pr,,6- 5-1950,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.323,1,cf,,6- 6-1950,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.316,1,cf,,7- 8-1950,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.342,.316,5,cf,,7- 9-1950,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.348,.323,2,cf,,7-13-1950,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.323,3,"pr,cf",,7-14-1950,
VS,PHI,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.361,.337,2,cf,,7-15-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.248,.358,.333,2,cf,,7-16-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.355,.330,5,cf,,7-17-1950,1
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.359,.339,2,cf,,7-17-1950,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.359,.339,3,cf,Date,7-18-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.336,4,cf,,7-19-1950,1
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.358,.339,1,cf,,7-20-1950,
VS,BOS,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.263,.374,.347,1,cf,,7-22-1950,2
VS,BOS,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.258,.382,.342,1,cf,,7-23-1950,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.376,.336,1,cf,,7-25-1950,
AT,BRO,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.264,.383,.388,1,cf,,7-27-1950,
AT,NY,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.391,.392,5,cf,,7-29-1950,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.391,.392,5,cf,,7-30-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.381,.381,2,cf,,7-31-1950,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.382,.381,2,cf,,8- 1-1950,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.381,6,cf,,8- 6-1950,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.379,.373,1,cf,,8- 7-1950,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.385,.372,7,cf,,8- 8-1950,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.385,.372,5,cf,,8-12-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.382,.369,7,cf,,8-13-1950,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.382,.369,5,cf,,8-14-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.379,.366,1,cf,,8-15-1950,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.364,8,"pr,cf",,8-18-1950,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.364,3,"pr,cf",,8-20-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.378,.361,3,cf,Date,8-21-1950,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.361,9,cf,,8-22-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.370,.352,6,cf,,8-23-1950,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.370,.358,6,cf,,8-24-1950,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.358,8,pr,,8-25-1950,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.354,5,cf,,8-27-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.360,.347,6,cf,,8-28-1950,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.360,.347,6,pr,,8-29-1950,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.356,.339,7,cf,,8-30-1950,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.246,.359,.343,7,cf,,9- 1-1950,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.359,.343,5,pr,,9- 3-1950,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.359,.343,8,pr,,9- 4-1950,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.357,.346,7,cf,,9- 5-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.355,.341,7,cf,,9- 6-1950,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.341,1,pr,,9- 7-1950,
VS,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.365,.349,1,cf,,9-10-1950,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.365,.349,9,pr,,9-14-1950,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.365,.349,6,cf,,9-15-1950,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.365,.349,6,cf,,9-16-1950,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.365,.349,6,cf,,9-17-1950,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.362,.346,6,"ph,cf",Date,9-19-1950,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.346,6,cf,,9-20-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.339,1,cf,,9-21-1950,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.241,.354,.333,7,cf,,9-23-1950,1
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.333,9,pr,,9-24-1950,
VS,CIN,N,1,3,1,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.247,.361,.348,7,cf,,9-28-1950,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.367,.358,7,cf,,9-29-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.353,7,cf,,9-30-1950,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.353,3,"pr,cf",,9-30-1950,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.353,3,cf,,10- 1-1950,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,4-17-1951,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,5- 2-1951,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,pr,,5- 5-1951,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,cf,,5- 7-1951,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,cf,,5- 9-1951,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,ph,,5-10-1951,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,1,cf,,5-12-1951,1
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.385,.364,7,cf,,5-12-1951,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.353,.286,1,cf,,5-13-1951,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,3,lf,,5-13-1951,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,5,pr,,5-15-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,9,ph,,5-22-1951,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,6,pr,,5-23-1951,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,6,pr,,5-25-1951,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,8,pr,,6- 1-1951,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,9,ph,,6- 2-1951,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.273,.211,1,cf,,6- 4-1951,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,8,pr,,6- 5-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.200,6,cf,,6- 9-1951,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.200,8,cf,Date,6-10-1951,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.281,.214,8,cf,,6-12-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,5,cf,,6-14-1951,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,8,pr,,6-18-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,5,rf,,6-21-1951,
VS,BOS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.303,.241,2,ph,,6-24-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.233,9,ph,,6-26-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.286,.226,2,cf,,6-27-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.219,9,ph,,6-29-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.219,6,cf,,7- 4-1951,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.219,6,cf,,7- 6-1951,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.219,1,cf,,7- 8-1951,2
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,6,rf,,7-13-1951,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,5,rf,,7-16-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,9,pr,,7-26-1951,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,4,lf,,7-30-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,1,cf,,8- 3-1951,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,1,cf,,8- 4-1951,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,4,rf,,8-16-1951,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,8,pr,,8-17-1951,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,4,rf,Date,8-19-1951,2
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,8,pr,,8-24-1951,
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,8,"pr,cf",,8-26-1951,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,5,lf,,8-29-1951,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.302,.256,7,cf,,8-30-1951,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.250,5,"ph,cf",,9- 1-1951,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.227,.292,.273,7,cf,,9- 2-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.267,5,cf,,9- 3-1951,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.283,4,cf,,9- 3-1951,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.296,.280,7,cf,,9- 5-1951,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.296,7,cf,,9- 9-1951,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.293,7,cf,,9-11-1951,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.293,5,lf,,9-11-1951,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.293,5,lf,,9-13-1951,1
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.308,.283,7,cf,,9-13-1951,2
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.297,7,cf,,9-14-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.294,7,cf,,9-16-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.297,.290,5,"ph,cf",,9-18-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.290,8,pr,,9-20-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.286,9,ph,,9-22-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.278,.270,7,cf,Date,9-23-1951,2
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.263,7,cf,,9-25-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.263,7,cf,,9-29-1951,
AT,CHI,N,1,3,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,1,.241,.292,.313,7,cf,,9-30-1951,1
AT,CHI,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.341,7,cf,,9-30-1951,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,lf,,4-16-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,4-17-1952,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,4-23-1952,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,,4-24-1952,
AT,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,,5- 1-1952,
