at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.476,.500,1.000,5,dh,4-10-2009,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.462,.481,.885,5,dh,4-11-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.419,.767,5,dh,4-12-2009,
AT,MIN,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.417,.771,5,dh,4-13-2009,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.390,.700,5,dh,4-14-2009,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.372,.413,.674,5,dh,4-15-2009,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.370,.431,.652,5,dh,4-16-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.367,.436,.633,5,dh,4-17-2009,
VS,OAK,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.352,.426,.593,5,lf,4-18-2009,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.415,.569,5,dh,4-21-2009,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.414,.556,5,dh,4-22-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.405,.530,5,dh,4-23-2009,
AT,CHI,A,1,6,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.413,.569,5,dh,4-24-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.393,.539,5,dh,4-25-2009,
AT,CHI,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.409,.551,5,dh,4-26-2009,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.413,.543,5,dh,4-27-2009,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.392,.512,5,dh,4-28-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.386,.494,5,dh,4-29-2009,
AT,KC,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.533,5,dh,4-30-2009,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.557,5,dh,5- 1-2009,
VS,BAL,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.320,.409,.550,5,dh,5- 2-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.534,5,dh,5- 3-2009,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.542,5,lf,5- 4-2009,
VS,CLE,A,1,4,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.577,5,dh,5- 5-2009,
AT,ANA,A,1,5,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.417,.586,5,dh,5- 6-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.415,.580,5,dh,5- 7-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.410,.569,5,dh,5- 8-2009,
AT,OAK,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.410,.570,5,dh,5- 9-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.561,5,dh,5-10-2009,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.408,.552,5,dh,5-12-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.404,.540,5,dh,5-13-2009,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.546,5,dh,5-15-2009,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.402,.545,5,dh,5-16-2009,
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.329,.405,.564,5,dh,5-17-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.398,.553,5,lf,5-18-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.389,.538,5,lf,5-19-2009,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.528,5,dh,5-20-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.515,5,dh,5-21-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.506,5,lf,5-22-2009,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.512,5,lf,5-23-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.500,5,lf,5-24-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.291,.362,.492,5,dh,5-25-2009,
AT,BAL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.492,3,lf,5-26-2009,
AT,BAL,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.283,.362,.481,5,dh,5-27-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.360,.476,5,lf,5-29-2009,
VS,BOS,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.289,.367,.495,5,dh,5-30-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.365,.490,5,dh,5-31-2009,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.363,.485,5,dh,6- 2-2009,
VS,ANA,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.500,5,lf,6- 3-2009,
VS,ANA,A,1,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.526,4,lf,6- 4-2009,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.540,5,lf,6- 5-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.379,.530,5,lf,6- 6-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.377,.525,5,dh,6- 7-2009,
AT,TEX,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.551,5,lf,6- 8-2009,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.560,5,lf,6- 9-2009,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.381,.562,5,lf,6-11-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.552,4,dh,6-12-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.543,4,lf,6-13-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.364,.534,4,lf,6-14-2009,
AT,PHI,N,1,4,2,2,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,.303,.371,.546,5,lf,6-16-2009,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.539,5,lf,6-17-2009,
AT,PHI,N,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.308,.375,.554,5,lf,6-18-2009,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.543,5,lf,6-19-2009,
AT,WAS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.372,.543,5,lf,6-20-2009,
AT,WAS,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.376,.539,5,lf,6-21-2009,
VS,CIN,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.307,.381,.540,5,dh,6-23-2009,
VS,CIN,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.385,.554,5,lf,6-24-2009,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.386,.550,5,lf,6-25-2009,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.553,5,dh,6-26-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.387,.551,5,dh,6-27-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.385,.545,5,dh,6-28-2009,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.544,5,dh,6-29-2009,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.388,.544,5,dh,6-30-2009,
VS,TB,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.556,3,lf,7- 1-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.549,3,dh,7- 3-2009,
AT,NY,A,1,5,1,1,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,.309,.384,.553,3,dh,7- 4-2009,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.560,3,lf,7- 5-2009,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.558,3,dh,7- 7-2009,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.379,.561,3,dh,7- 8-2009,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.380,.561,3,lf,7- 9-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.557,3,dh,7-10-2009,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.376,.550,3,dh,7-11-2009,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.377,.551,3,lf,7-12-2009,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.550,3,dh,7-17-2009,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.305,.374,.556,3,lf,7-18-2009,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.373,.555,3,lf,7-19-2009,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.553,3,dh,7-22-2009,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.372,.554,3,lf,7-23-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.369,.548,3,dh,7-24-2009,
VS,TB,A,1,7,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.297,.365,.543,3,dh,7-25-2009,
VS,TB,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.546,3,dh,7-26-2009,
AT,SEA,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,.297,.364,.541,3,dh,7-27-2009,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.539,9,ph,7-28-2009,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.362,.544,3,dh,7-29-2009,
AT,OAK,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.552,3,dh,7-31-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.547,3,dh,8- 1-2009,
AT,OAK,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.554,3,dh,8- 2-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.365,.551,3,dh,8- 4-2009,
VS,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.556,3,dh,8- 5-2009,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.551,3,dh,8- 7-2009,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.297,.361,.549,3,dh,8- 8-2009,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.360,.545,3,dh,8- 9-2009,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.545,3,dh,8-10-2009,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.543,3,lf,8-11-2009,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.362,.540,3,lf,8-12-2009,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.361,.545,3,lf,8-14-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.360,.541,3,lf,8-15-2009,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.360,.538,3,lf,8-16-2009,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.539,3,lf,8-18-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.536,3,lf,8-19-2009,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.536,3,lf,8-21-2009,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.542,3,lf,8-22-2009,
VS,ANA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.543,3,lf,8-23-2009,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.364,.542,3,lf,8-24-2009,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.539,3,lf,8-25-2009,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.361,.536,3,lf,8-28-2009,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.535,3,lf,8-29-2009,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.539,3,dh,8-30-2009,
AT,TEX,A,1,5,3,3,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.554,3,lf,8-31-2009,
AT,TEX,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.368,.563,3,dh,9- 1-2009,1
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.304,.367,.559,3,lf,9- 1-2009,2
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.366,.559,3,lf,9- 2-2009,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.366,.556,3,lf,9- 3-2009,
VS,NY,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.559,3,dh,9- 4-2009,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.558,5,"ph,dh",9- 5-2009,
VS,NY,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.553,3,dh,9- 6-2009,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.368,.553,3,dh,9- 7-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.551,3,lf,9- 8-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.547,3,dh,9- 9-2009,
VS,MIN,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.301,.364,.547,3,lf,9-10-2009,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.365,.546,3,lf,9-11-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.542,3,dh,9-13-2009,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.298,.361,.544,3,dh,9-14-2009,
AT,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.550,3,dh,9-15-2009,
AT,NY,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.297,.360,.546,3,dh,9-16-2009,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.361,.545,3,dh,9-18-2009,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.362,.543,3,dh,9-19-2009,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.363,.542,3,lf,9-20-2009,
VS,BAL,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.365,.542,3,dh,9-21-2009,
VS,BAL,A,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.367,.543,7,"ph,dh",9-22-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.541,3,dh,9-23-2009,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.539,3,dh,9-24-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.535,3,dh,9-25-2009,
VS,SEA,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.301,.366,.547,3,dh,9-26-2009,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.547,5,"ph,dh",9-27-2009,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.545,3,dh,9-28-2009,
AT,BOS,A,1,4,3,3,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,.305,.370,.562,3,dh,9-29-2009,
AT,TEX,A,1,3,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3,dh,4- 5-2010,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.429,.556,.857,3,dh,4- 7-2010,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.583,3,dh,4- 8-2010,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.533,3,dh,4- 9-2010,
AT,BAL,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.600,3,dh,4-10-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.522,3,dh,4-11-2010,
VS,CHI,A,1,5,1,2,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,.321,.424,.536,3,dh,4-12-2010,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.432,.531,3,dh,4-13-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.415,.486,3,lf,4-14-2010,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.475,3,dh,4-15-2010,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.545,3,lf,4-16-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.407,.532,3,lf,4-17-2010,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.588,3,dh,4-18-2010,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.397,.545,3,dh,4-19-2010,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.373,.517,3,dh,4-20-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.366,.500,3,dh,4-21-2010,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.368,.477,3,dh,4-23-2010,
AT,TB,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.536,3,dh,4-24-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.357,.507,3,dh,4-25-2010,
VS,BOS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.519,3,dh,4-26-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.506,3,dh,4-27-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.500,7,"ph,dh",4-28-2010,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.367,.500,3,dh,4-29-2010,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.484,3,dh,4-30-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.463,3,lf,5- 1-2010,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.440,3,dh,5- 2-2010,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.336,.431,3,dh,5- 3-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.328,.411,3,dh,5- 4-2010,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.252,.339,.441,3,dh,5- 5-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.328,.426,3,dh,5- 6-2010,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.321,.415,7,"ph,dh",5- 7-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.402,3,dh,5- 8-2010,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.230,.315,.397,3,dh,5- 9-2010,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.382,3,dh,5-10-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.296,.370,3,dh,5-11-2010,
VS,TEX,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.223,.306,.396,3,dh,5-14-2010,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.392,3,lf,5-15-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.297,.381,3,dh,5-16-2010,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.384,3,lf,5-17-2010,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.385,3,dh,5-18-2010,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.303,.388,3,dh,5-19-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.297,.378,3,lf,5-20-2010,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.400,9,ph,5-21-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.391,3,lf,5-22-2010,
AT,ARI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.297,.399,3,lf,5-23-2010,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.237,.299,.407,3,dh,5-24-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.398,3,dh,5-25-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.391,3,dh,5-26-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.383,3,dh,5-28-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.380,3,dh,5-29-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.378,3,dh,5-30-2010,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.285,.390,3,dh,5-31-2010,
VS,TB,A,1,5,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.224,.283,.395,3,dh,6- 1-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.221,.283,.389,3,dh,6- 2-2010,
