at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.501,9,ph,9-27-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4- 5-1999,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,5,cf,4- 6-1999,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,4- 7-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,5,cf,4- 9-1999,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,ph,4-10-1999,
VS,CHI,N,1,4,3,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,5,cf,4-11-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.476,5,cf,4-13-1999,
AT,CIN,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.360,.542,5,cf,4-16-1999,
AT,CIN,N,1,4,2,2,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.357,.379,.607,5,cf,4-17-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.607,9,ph,4-18-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.344,.548,5,cf,4-20-1999,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.361,.571,5,cf,4-21-1999,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.375,.590,5,cf,4-23-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.341,.535,5,cf,4-24-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.523,9,ph,4-25-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.306,.479,5,cf,4-29-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.302,.451,5,cf,4-30-1999,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.264,.316,.434,6,cf,5- 1-1999,
VS,COL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.448,6,cf,5- 2-1999,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.328,.435,6,cf,5- 3-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.409,6,cf,5- 4-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.403,1,"ph,cf",5- 7-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.289,.380,6,cf,5- 8-1999,
AT,STL,N,1,4,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.253,.296,.440,4,1b,5- 9-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.434,9,ph,5-10-1999,
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.444,6,cf,5-11-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.435,6,cf,5-12-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.293,.430,7,ph,5-15-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.425,9,ph,5-16-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.420,9,ph,5-18-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.416,9,ph,5-19-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.292,.416,9,ph,5-20-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.280,.398,6,rf,5-21-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.394,9,ph,5-22-1999,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.394,9,ph,5-26-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.389,9,ph,5-28-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.267,.378,7,rf,5-29-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.378,9,ph,5-31-1999,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.376,7,rf,6- 1-1999,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.229,.268,.371,3,rf,6- 2-1999,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.265,.373,8,dh,6- 4-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.369,7,"ph,dh",6- 5-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.366,7,"ph,dh",6- 6-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.260,.362,8,rf,6- 7-1999,
AT,DET,A,1,5,4,5,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.421,7,cf,6- 9-1999,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.418,9,cf,6-11-1999,
VS,KC,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.299,.437,7,rf,6-12-1999,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.430,7,rf,6-13-1999,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.451,7,"rf,1b",6-15-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.448,8,ph,6-16-1999,
AT,LA,N,1,3,2,2,0,0,2,3,1,1,0,1,0,0,0,0,0,0,0,.270,.313,.496,7,rf,6-17-1999,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.489,7,rf,6-18-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.486,9,ph,6-22-1999,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.483,7,"rf,1b",6-23-1999,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.497,7,rf,6-24-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.301,.487,7,rf,6-25-1999,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.305,.487,7,rf,6-26-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.304,.478,7,rf,6-28-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.303,.469,7,rf,6-29-1999,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.482,7,rf,6-30-1999,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.497,7,rf,7- 1-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.494,8,ph,7- 2-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.491,7,ph,7- 3-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.302,.480,7,rf,7- 4-1999,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.478,4,1b,7- 5-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.470,7,rf,7- 6-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.467,2,ph,7- 8-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.457,3,dh,7- 9-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.286,.448,7,dh,7-10-1999,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.447,7,dh,7-11-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.283,.444,8,ph,7-15-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.442,9,ph,7-16-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.440,9,rf,7-17-1999,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.443,8,"ph,rf",7-18-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.441,9,ph,7-19-1999,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.456,7,rf,7-20-1999,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.287,.452,7,rf,7-21-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.452,8,ph,7-22-1999,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.291,.450,7,rf,7-24-1999,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.290,.444,7,rf,7-25-1999,
AT,NY,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.298,.461,7,rf,7-26-1999,
AT,NY,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.247,.305,.475,7,rf,7-27-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.473,9,ph,7-28-1999,
VS,FLA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.300,.468,7,rf,7-30-1999,
VS,FLA,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.305,.466,7,rf,7-31-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.300,.458,4,1b,8- 1-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.296,.452,7,rf,8- 3-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.293,.446,7,rf,8- 4-1999,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.445,7,rf,8- 6-1999,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.443,9,ph,8- 6-1999,2
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.295,.443,7,ph,8- 8-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.441,9,ph,8- 9-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.289,.434,7,rf,8-10-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.432,2,ph,8-13-1999,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.228,.292,.431,7,rf,8-14-1999,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.229,.292,.430,7,rf,8-15-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.428,9,rf,8-16-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.426,9,ph,8-17-1999,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.285,.418,7,rf,8-18-1999,
VS,ARI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.289,.425,7,rf,8-20-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.423,9,ph,8-22-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.418,7,rf,8-23-1999,
VS,COL,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.423,7,rf,8-25-1999,
VS,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.423,7,rf,8-26-1999,
AT,SF,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.290,.434,7,rf,8-27-1999,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.435,7,rf,8-28-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.434,7,ph,8-29-1999,
AT,COL,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.436,7,rf,8-30-1999,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.448,4,1b,8-31-1999,
AT,COL,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.457,7,rf,9- 1-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.455,1,rf,9- 3-1999,
VS,SF,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.241,.301,.463,7,rf,9- 4-1999,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.298,.458,7,rf,9- 6-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.456,9,ph,9- 8-1999,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.452,5,rf,9-10-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.450,9,ph,9-11-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.449,7,ph,9-13-1999,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.461,8,ph,9-14-1999,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.459,5,rf,9-15-1999,
VS,HOU,N,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,1,.244,.300,.471,5,rf,9-20-1999,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.299,.476,5,rf,9-21-1999,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.295,.472,3,rf,9-22-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.470,9,ph,9-23-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.292,.466,3,rf,9-24-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.465,7,ph,9-26-1999,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.291,.462,3,rf,9-29-1999,1
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.287,.458,3,1b,9-29-1999,2
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.235,.287,.455,3,rf,9-30-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.285,.451,3,rf,10- 2-1999,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.449,3,rf,10- 3-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 3-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.000,.000,.000,7,rf,4- 4-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 5-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4- 8-2000,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,3,lf,4- 9-2000,
AT,MIL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,3,lf,4-10-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,9,ph,4-12-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,2,rf,4-13-2000,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.269,.292,1,rf,4-16-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.280,9,ph,4-18-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.269,9,ph,4-19-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.259,8,ph,4-20-2000,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,9,ph,4-21-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.242,.290,3,lf,4-22-2000,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.206,.270,.382,3,lf,4-23-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.371,9,ph,4-25-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.361,9,ph,4-26-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.351,9,ph,4-29-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.342,7,ph,4-30-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.238,.333,9,ph,5- 2-2000,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.350,9,ph,5- 3-2000,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.390,9,ph,5- 6-2000,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.429,9,ph,5- 8-2000,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.409,9,"ph,rf",5- 9-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.400,9,ph,5-13-2000,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.413,9,ph,5-14-2000,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.460,6,1b,5-17-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.426,6,1b,5-18-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.246,.397,6,1b,5-19-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.242,.390,3,lf,5-20-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.383,9,ph,5-21-2000,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.393,9,"ph,lf",5-23-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.369,6,1b,5-24-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.232,.364,9,ph,5-25-2000,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.225,.353,6,"ph,1b",5-27-2000,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.377,3,lf,5-29-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.233,.371,9,ph,5-31-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.230,.366,9,ph,6- 2-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.227,.361,9,ph,6- 3-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.224,.356,9,ph,6- 4-2000,
AT,CHI,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.400,2,"1b,lf",6-11-2000,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.556,.556,1.000,2,"cf,lf",6-13-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.900,7,ph,6-14-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.643,2,cf,6-16-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.333,.529,2,cf,6-17-2000,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.455,2,cf,6-18-2000,
AT,ATL,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.292,.346,.458,2,"cf,rf",6-20-2000,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.458,5,lf,6-21-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,9,ph,6-22-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.393,6,lf,6-24-2000,
AT,FLA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.273,.333,.485,1,"1b,lf",6-25-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.471,9,ph,6-27-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.421,2,lf,6-28-2000,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.476,6,lf,6-29-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.465,9,ph,6-30-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.426,2,cf,7- 1-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.392,6,1b,7- 2-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.392,5,lf,7- 3-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.392,5,lf,7- 4-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.385,9,ph,7- 5-2000,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.241,.370,5,lf,7- 7-2000,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.242,.362,9,cf,7-15-2000,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.180,.242,.344,9,cf,7-16-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.339,3,"ph,1b",7-18-2000,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.349,9,lf,7-19-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.349,9,ph,7-20-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.246,.344,9,"ph,lf",7-21-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.338,6,lf,7-22-2000,
