at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4-12-1967,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,4,rf,4-13-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,4,rf,4-14-1967,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,4,rf,4-15-1967,
AT,NY,A,1,7,1,5,2,0,0,3,0,0,1,0,1,1,0,0,0,0,0,.304,.346,.391,4,rf,4-16-1967,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.367,.385,4,rf,4-18-1967,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.375,.393,4,rf,4-21-1967,
AT,WAS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.405,.515,4,rf,4-25-1967,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.351,.390,.486,4,rf,4-28-1967,
VS,KC,A,1,7,3,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.396,.523,4,rf,4-29-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.365,.479,4,rf,4-30-1967,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.351,.453,4,rf,5- 1-1967,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.344,.446,4,rf,5- 2-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.417,4,rf,5- 3-1967,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.328,.419,6,rf,5- 5-1967,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.338,.470,5,rf,5- 9-1967,1
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.333,.449,5,rf,5- 9-1967,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.329,.431,5,rf,5-10-1967,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.434,5,rf,5-12-1967,
VS,DET,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.352,.463,5,rf,5-13-1967,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.359,.458,5,rf,5-14-1967,1
VS,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.432,5,rf,5-14-1967,2
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.304,.347,.435,5,rf,5-16-1967,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.295,.343,.421,4,rf,6- 3-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.404,4,rf,6- 4-1967,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.398,4,rf,6- 6-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.393,4,rf,6- 8-1967,1
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.279,.328,.387,6,rf,6- 8-1967,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.374,5,rf,6- 9-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.361,5,rf,6-10-1967,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.313,.361,7,rf,6-11-1967,1
VS,WAS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.397,6,rf,6-11-1967,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.395,6,rf,6-12-1967,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.331,.421,6,rf,6-13-1967,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.423,6,rf,6-14-1967,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.411,6,rf,6-14-1967,2
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.283,.329,.434,6,rf,6-15-1967,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.436,6,rf,6-16-1967,1
AT,WAS,A,1,3,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.337,.454,4,rf,6-16-1967,2
AT,WAS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.477,4,rf,6-17-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.465,4,rf,6-18-1967,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.341,.460,4,rf,6-20-1967,
AT,NY,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.485,4,rf,6-21-1967,
VS,CLE,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.312,.358,.506,4,rf,6-23-1967,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.316,.361,.506,4,rf,6-24-1967,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.313,.364,.500,4,rf,6-25-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.489,3,rf,6-26-1967,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.505,4,rf,6-27-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.357,.497,4,rf,6-28-1967,
AT,KC,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.304,.355,.508,4,rf,6-30-1967,
AT,KC,A,1,4,2,3,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,.313,.363,.528,4,rf,7- 1-1967,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.361,.520,4,rf,7- 2-1967,
AT,CAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.312,.366,.535,4,rf,7- 3-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.529,4,rf,7- 4-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.358,.519,4,rf,7- 5-1967,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.304,.359,.528,4,rf,7- 7-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.518,4,rf,7- 8-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.351,.514,4,rf,7- 9-1967,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.353,.509,4,rf,7- 9-1967,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.348,.500,4,rf,7-13-1967,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.350,.498,4,rf,7-13-1967,2
VS,BAL,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.292,.356,.511,4,rf,7-14-1967,
VS,BAL,A,1,3,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.362,.521,4,rf,7-15-1967,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.529,4,rf,7-16-1967,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.359,.525,4,rf,7-17-1967,
AT,BAL,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.528,4,rf,7-18-1967,
AT,BAL,A,1,4,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.552,4,rf,7-19-1967,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.553,4,rf,7-21-1967,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.547,4,rf,7-22-1967,
AT,CLE,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.565,4,rf,7-23-1967,1
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.307,.365,.572,4,rf,7-23-1967,2
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.563,4,rf,7-25-1967,
VS,CAL,A,1,3,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.306,.364,.579,4,rf,7-26-1967,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.309,.366,.589,4,rf,7-27-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.361,.581,4,rf,7-28-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.572,4,rf,7-29-1967,1
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.570,4,rf,7-29-1967,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.569,4,rf,7-30-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.561,4,rf,7-31-1967,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.557,4,rf,8- 1-1967,1
VS,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.558,4,rf,8- 1-1967,2
VS,KC,A,1,2,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.305,.355,.557,4,rf,8- 2-1967,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.350,.548,4,rf,8- 3-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.346,.541,4,rf,8- 4-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.294,.348,.538,4,rf,8- 5-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.535,4,rf,8- 6-1967,
AT,KC,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.548,4,rf,8- 8-1967,1
AT,KC,A,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.302,.356,.551,4,rf,8- 8-1967,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.544,4,rf,8- 9-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.539,4,rf,8-11-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.533,4,rf,8-12-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.526,5,rf,8-13-1967,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.522,5,rf,8-15-1967,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.338,.517,5,rf,8-17-1967,
VS,CAL,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.341,.519,6,rf,8-18-1967,
AT,BAL,A,1,4,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.500,.667,1.250,5,rf,4- 8-1969,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.545,.750,5,rf,4-10-1969,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.412,.500,5,rf,4-11-1969,
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.267,.500,.467,5,rf,4-12-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.423,.368,5,rf,4-13-1969,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.400,.348,5,rf,4-14-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.394,.346,5,rf,4-15-1969,
VS,CLE,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.500,5,rf,4-18-1969,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.486,5,rf,4-20-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.404,.462,5,rf,4-21-1969,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.524,6,rf,4-22-1969,
VS,WAS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.436,.609,5,rf,4-23-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.407,.560,4,rf,4-25-1969,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.391,.527,4,rf,4-26-1969,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.517,4,rf,4-27-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.484,4,rf,4-28-1969,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.493,4,rf,4-29-1969,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.493,4,rf,4-30-1969,
AT,WAS,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.307,.376,.493,4,rf,5- 1-1969,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.308,.382,.500,4,rf,5- 2-1969,
VS,DET,A,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.394,.512,4,rf,5- 3-1969,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,.302,.374,.488,4,rf,5- 4-1969,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.467,4,rf,5- 6-1969,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.458,4,rf,5- 7-1969,
AT,CAL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.300,.368,.490,4,rf,5- 9-1969,
AT,CAL,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.505,4,rf,5-10-1969,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.296,.366,.491,4,rf,5-11-1969,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.486,4,rf,5-13-1969,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.374,.487,4,rf,5-14-1969,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,.292,.360,.467,4,rf,5-16-1969,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.350,.452,4,rf,5-17-1969,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.345,.442,4,rf,5-18-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.429,6,rf,5-21-1969,1
VS,CAL,A,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.441,6,rf,5-21-1969,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.333,.432,6,rf,5-22-1969,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.455,6,rf,5-23-1969,
AT,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.479,6,rf,5-24-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.470,6,rf,5-25-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.464,6,rf,5-27-1969,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.269,.331,.455,6,rf,5-28-1969,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.472,6,rf,5-29-1969,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.469,6,rf,5-30-1969,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.482,6,rf,5-31-1969,
VS,MIN,A,1,4,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.524,6,rf,6- 1-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.340,.511,6,rf,6- 2-1969,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.508,6,rf,6- 3-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.330,.497,6,rf,6- 4-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.487,6,rf,6- 6-1969,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.327,.481,6,rf,6-13-1969,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.477,6,lf,6-14-1969,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.472,6,rf,6-15-1969,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.469,9,ph,6-17-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.460,6,rf,6-18-1969,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.471,6,rf,6-19-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.319,.464,6,rf,6-21-1969,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.318,.457,6,rf,6-21-1969,2
VS,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.474,6,rf,6-22-1969,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.324,.468,6,rf,6-24-1969,1
VS,CLE,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.477,6,rf,6-24-1969,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.475,6,rf,6-25-1969,1
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.476,6,rf,6-25-1969,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.472,6,rf,6-26-1969,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.468,6,rf,6-27-1969,
AT,WAS,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.328,.471,6,rf,6-28-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.327,.465,6,rf,6-29-1969,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.463,9,ph,6-29-1969,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.463,9,ph,7- 1-1969,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.463,6,rf,7- 2-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.330,.460,6,rf,7- 3-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.329,.455,6,rf,7- 4-1969,1
VS,WAS,A,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.261,.328,.455,6,rf,7- 4-1969,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.448,6,rf,7- 5-1969,1
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.328,.447,6,rf,7- 5-1969,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.323,.440,6,rf,7- 6-1969,
VS,DET,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.437,2,"ph,rf",7- 7-1969,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.435,6,rf,7- 8-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.434,9,ph,7- 9-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.247,.323,.429,6,rf,7-11-1969,1
AT,BAL,A,0,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.323,.433,6,"ph,rf",7-11-1969,2
AT,BAL,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.443,6,rf,7-12-1969,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.261,.331,.465,6,rf,7-13-1969,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.260,.332,.462,6,rf,7-15-1969,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.457,6,rf,7-15-1969,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.453,6,rf,7-16-1969,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.326,.448,6,rf,7-18-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.442,6,rf,7-19-1969,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.325,.441,6,rf,7-20-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.439,4,rf,7-24-1969,
AT,SEA,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.449,6,rf,7-25-1969,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.324,.444,6,rf,8- 1-1969,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.444,6,rf,8- 2-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.438,6,rf,8- 3-1969,1
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.436,6,rf,8- 3-1969,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.434,6,rf,8- 5-1969,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.433,6,rf,8- 6-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.428,6,rf,8- 7-1969,
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.430,6,rf,8- 8-1969,
VS,CAL,A,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.248,.319,.432,6,rf,8- 9-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.430,6,rf,8-10-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.315,.425,6,rf,8-11-1969,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.433,6,rf,8-12-1969,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.434,6,rf,8-13-1969,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.320,.432,6,rf,8-16-1969,1
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.431,6,rf,8-16-1969,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.427,6,rf,8-17-1969,
