at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.308,.524,8,lf,7- 6-2001,
VS,HOU,N,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.320,.541,4,lf,7- 7-2001,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.319,.550,4,dh,7- 8-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.318,.544,4,lf,7-12-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.313,.536,4,lf,7-13-2001,
AT,PIT,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.315,.547,4,lf,7-14-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.537,4,lf,7-15-2001,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.307,.527,5,lf,7-16-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.525,6,"ph,lf",7-17-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.520,6,lf,7-18-2001,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.304,.520,8,lf,7-19-2001,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.307,.519,8,lf,7-20-2001,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.306,.519,8,lf,7-21-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.282,.301,.510,6,lf,7-22-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.296,.502,6,lf,7-23-2001,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.296,.510,8,lf,7-24-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.291,.502,4,lf,7-25-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.288,.496,8,lf,7-26-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.285,.490,6,rf,7-27-2001,
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.269,.287,.489,8,rf,7-28-2001,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.485,6,rf,7-29-2001,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.289,.485,8,rf,7-31-2001,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.288,.480,8,rf,8- 1-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.473,8,rf,8- 2-2001,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.282,.469,8,rf,8- 3-2001,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.282,.469,6,rf,8- 4-2001,
AT,MIN,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.290,.481,6,rf,8- 5-2001,
VS,BAL,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.280,.295,.487,8,rf,8- 6-2001,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.298,.485,8,rf,8- 7-2001,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.298,.484,8,rf,8- 8-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.298,.481,6,dh,8- 9-2001,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.297,.476,6,rf,8-10-2001,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.475,6,rf,8-11-2001,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.297,.470,5,rf,8-12-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.466,6,rf,8-14-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.294,.463,8,rf,8-15-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.291,.459,8,rf,8-21-2001,
VS,CHI,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.293,.458,8,rf,8-22-2001,
VS,CHI,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.274,.294,.475,6,rf,8-23-2001,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.481,5,dh,8-24-2001,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.299,.478,5,rf,8-25-2001,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.298,.474,5,rf,8-26-2001,
VS,ANA,A,1,3,1,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.278,.301,.482,6,rf,8-28-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.480,6,rf,8-29-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.300,.476,6,rf,8-30-2001,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.299,.474,7,rf,8-31-2001,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.471,9,"ph,rf",9- 1-2001,
AT,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.477,6,rf,9- 4-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.299,.473,7,rf,9- 5-2001,
AT,ANA,A,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.301,.477,6,rf,9- 6-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.300,.475,6,rf,9- 7-2001,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.299,.471,6,rf,9- 8-2001,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.298,.468,7,rf,9- 9-2001,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.297,.468,6,rf,9-18-2001,
AT,CLE,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.481,8,rf,9-19-2001,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.301,.481,7,rf,9-20-2001,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.481,7,rf,9-21-2001,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.303,.478,8,rf,9-22-2001,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.485,6,rf,9-23-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.481,7,rf,9-24-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.299,.476,7,rf,9-25-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.296,.472,6,rf,9-26-2001,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.273,.296,.470,7,rf,9-27-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.465,7,rf,9-28-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.293,.462,6,rf,9-29-2001,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.291,.459,8,dh,9-30-2001,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.291,.460,8,rf,10- 2-2001,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.293,.463,6,rf,10- 3-2001,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.295,.462,8,rf,10- 4-2001,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.296,.460,8,rf,10- 6-2001,1
AT,DET,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.298,.459,8,rf,10- 7-2001,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,dh,5-12-2002,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,6,rf,5-13-2002,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.333,6,dh,5-14-2002,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.267,6,dh,5-15-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.250,.222,7,rf,5-16-2002,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.190,.320,.238,5,rf,5-17-2002,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.320,5,dh,5-18-2002,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.286,6,rf,5-18-2002,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.313,7,dh,5-19-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.275,.278,7,dh,5-20-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.273,.275,6,rf,5-22-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.250,.250,7,rf,5-25-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.178,.245,.244,9,ph,5-26-2002,1
VS,TEX,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.224,.296,.347,6,rf,5-26-2002,2
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.216,.298,.333,7,rf,5-28-2002,
VS,ANA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.407,7,rf,5-29-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.323,.397,7,rf,5-31-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.377,6,rf,6- 1-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.369,7,dh,6- 3-2002,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.232,.303,.362,6,rf,6- 4-2002,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.375,7,rf,6- 5-2002,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.368,6,rf,6- 6-2002,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.368,7,rf,6- 7-2002,
