at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,7,cf,4- 2-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,6,cf,4- 4-2001,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.111,.273,.222,6,cf,4- 5-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.200,.154,6,cf,4- 6-2001,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.111,.200,.167,7,cf,4- 7-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.143,8,cf,4- 8-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.120,.185,.160,8,cf,4-10-2001,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.160,4,cf,4-11-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.161,.138,8,cf,4-12-2001,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.200,.212,8,cf,4-14-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.179,.189,8,cf,4-15-2001,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.209,.244,8,cf,4-16-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.196,.227,8,cf,4-17-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.180,.208,9,cf,4-19-2001,
AT,TB,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.160,.222,.220,9,cf,4-21-2001,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.237,.222,9,"2b,cf",4-22-2001,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.190,.254,.259,7,cf,4-24-2001,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.183,.269,.250,7,cf,4-25-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.268,.250,8,cf,4-26-2001,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.284,.269,7,cf,4-28-2001,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.282,7,cf,4-29-2001,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.280,.320,7,cf,4-30-2001,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.221,.294,.325,7,cf,5- 1-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.281,.309,2,ss,5- 2-2001,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.205,.290,.301,2,cf,5- 3-2001,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.198,.278,.291,7,cf,5- 4-2001,
AT,TB,A,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.213,.297,.315,7,cf,5- 9-2001,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.207,.302,.304,7,cf,5-10-2001,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.323,7,"cf,ss",5-11-2001,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.340,7,cf,5-12-2001,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.311,.324,8,ss,5-13-2001,
VS,DET,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.339,7,cf,5-15-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.330,7,cf,5-16-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.328,.330,6,cf,5-18-2001,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.325,7,"ph,cf",5-19-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.242,.328,.325,6,cf,5-20-2001,
VS,ANA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.331,.331,7,cf,5-23-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.331,1,cf,5-24-2001,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.336,6,cf,5-25-2001,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.333,.331,7,cf,5-28-2001,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.331,6,cf,5-29-2001,
AT,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.342,.348,7,cf,5-30-2001,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.362,8,ss,5-31-2001,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.368,7,cf,6- 2-2001,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.372,6,ss,6- 3-2001,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.373,6,cf,6- 5-2001,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.271,.354,.368,6,cf,6- 6-2001,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.359,.380,7,cf,6- 7-2001,
VS,MON,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.280,.366,.379,2,cf,6- 8-2001,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.280,.368,.396,6,cf,6- 9-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.387,2,ss,6-10-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.378,6,cf,6-12-2001,
VS,NY,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.384,6,"cf,ss",6-13-2001,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.357,.378,6,cf,6-14-2001,
AT,PHI,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.389,6,cf,6-15-2001,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.392,6,cf,6-16-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.389,6,cf,6-17-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.387,6,cf,6-18-2001,
VS,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.406,8,"ss,cf",6-19-2001,
VS,TOR,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.289,.367,.413,2,ss,6-20-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.366,.412,6,cf,6-21-2001,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.411,6,cf,6-22-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.408,6,"cf,ss",6-23-2001,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.421,6,ss,6-24-2001,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.429,6,cf,6-25-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.372,.423,6,cf,6-26-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.420,6,cf,6-27-2001,
AT,TOR,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.375,.425,6,cf,6-28-2001,
AT,CHI,A,1,4,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.297,.376,.435,2,ss,6-29-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.428,6,cf,6-30-2001,
AT,CHI,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.292,.371,.425,6,cf,7- 1-2001,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.373,.428,6,cf,7- 3-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.371,.423,7,cf,7- 4-2001,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.369,.418,6,cf,7- 5-2001,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.425,5,cf,7- 6-2001,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.365,.420,8,"cf,ss",7- 7-2001,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.360,.415,7,cf,7- 8-2001,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.420,6,ss,7-12-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.360,.416,6,cf,7-13-2001,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.358,.412,2,cf,7-14-2001,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.414,3,ph,7-15-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.408,1,"cf,ss",7-16-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.404,2,ss,7-17-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.398,7,cf,7-18-2001,
VS,ANA,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,.270,.348,.401,2,cf,7-21-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.349,.399,3,cf,7-22-2001,1
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.267,.346,.395,7,ss,7-22-2001,2
VS,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.399,2,cf,7-23-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.348,.395,2,cf,7-24-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.347,.391,7,cf,7-25-2001,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.346,.389,2,ss,7-25-2001,2
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,.261,.346,.385,3,ss,7-26-2001,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.347,.386,3,ss,7-27-2001,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.380,2,cf,7-30-2001,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.339,.375,2,cf,8- 1-2001,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.338,.377,7,ss,8- 2-2001,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,.254,.339,.374,2,ss,8- 3-2001,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.339,.377,2,"ss,cf",8- 4-2001,
AT,TOR,A,1,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.260,.343,.381,6,cf,8- 5-2001,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.387,1,"cf,ss",8- 6-2001,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.385,2,cf,8- 7-2001,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.348,.393,2,ss,8- 8-2001,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.388,2,ss,8- 9-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.258,.341,.383,1,ss,8-11-2001,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.339,.381,1,ss,8-12-2001,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.379,2,ss,8-14-2001,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.339,.376,2,ss,8-15-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.373,2,ss,8-16-2001,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.255,.337,.374,1,cf,8-17-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.336,.372,3,cf,8-18-2001,
AT,BOS,A,1,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.334,.368,1,cf,8-19-2001,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.251,.333,.365,1,ss,8-21-2001,
AT,TB,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.254,.333,.367,2,ss,8-22-2001,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.365,1,ss,8-23-2001,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.333,.363,2,ss,8-24-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.360,6,ss,8-25-2001,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.331,.367,1,ss,8-26-2001,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.366,2,ss,8-28-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.331,.364,6,ss,8-29-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.362,3,cf,8-30-2001,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.366,1,ss,8-31-2001,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.249,.330,.364,1,ss,9- 1-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.363,2,ss,9- 2-2001,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.362,6,ss,9- 3-2001,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.362,8,pr,9-30-2001,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.362,8,pr,10- 2-2001,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.362,3,pr,10- 3-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.362,8,pr,10- 5-2001,2
VS,NY,A,1,2,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,2,0,.500,.750,1.000,7,lf,4- 1-2002,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.625,.600,6,lf,4- 3-2002,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.500,.667,.750,7,lf,4- 4-2002,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.600,.600,7,lf,4- 5-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.500,.462,6,lf,4- 6-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.409,.353,7,lf,4- 7-2002,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.423,.316,7,lf,4-10-2002,
VS,TB,A,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.261,.469,.348,2,"lf,2b",4-11-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.444,.308,1,2b,4-12-2002,
AT,CHI,A,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.286,.500,.357,1,2b,4-13-2002,
AT,CHI,A,1,2,3,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.300,.533,.467,1,2b,4-14-2002,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.531,.471,1,2b,4-15-2002,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.342,.537,.500,1,2b,4-16-2002,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.341,.534,.488,1,cf,4-17-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.500,.444,1,ss,4-18-2002,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.286,.485,.408,1,lf,4-19-2002,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.466,.407,1,lf,4-20-2002,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.461,.393,1,cf,4-24-2002,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.250,.451,.367,1,ss,4-26-2002,
AT,KC,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.254,.460,.413,1,lf,4-27-2002,
AT,KC,A,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.452,.388,1,lf,4-28-2002,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.454,.437,1,lf,4-29-2002,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.455,.453,1,ss,4-30-2002,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.448,.443,1,2b,5- 2-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.256,.445,.427,1,cf,5- 3-2002,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.256,.443,.453,1,lf,5- 4-2002,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.445,.449,1,cf,5- 5-2002,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.447,.462,1,lf,5- 6-2002,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.445,.459,1,cf,5- 7-2002,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.436,.447,1,2b,5- 8-2002,
AT,TB,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.280,.438,.458,1,ss,5-10-2002,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.423,.438,1,2b,5-11-2002,
AT,TB,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.408,.419,1,"lf,2b",5-12-2002,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.401,.410,1,lf,5-14-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.391,.397,1,2b,5-17-2002,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.385,.397,1,ss,5-18-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.382,.393,1,lf,5-19-2002,
AT,OAK,A,1,5,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.236,.374,.379,1,lf,5-21-2002,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.371,.375,1,lf,5-22-2002,
AT,OAK,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.376,.387,1,lf,5-23-2002,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.373,.403,1,lf,5-24-2002,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.374,.405,1,ss,5-25-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.395,1,lf,5-26-2002,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.242,.367,.400,1,lf,5-28-2002,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.368,.400,1,dh,5-29-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.361,.391,1,lf,5-30-2002,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.357,.385,1,dh,5-31-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.240,.355,.383,1,ss,6- 1-2002,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.383,9,ss,6- 2-2002,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.351,.378,1,lf,6- 3-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.350,.375,1,"cf,lf",6- 5-2002,
VS,LA,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.408,1,lf,6- 7-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.346,.400,1,cf,6- 8-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.397,1,lf,6- 9-2002,
VS,SD,N,1,4,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.245,.350,.418,1,dh,6-10-2002,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.351,.418,1,cf,6-11-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.347,.412,1,ss,6-12-2002,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.344,.412,1,cf,6-13-2002,
AT,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.246,.349,.415,2,ss,6-14-2002,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.410,2,lf,6-15-2002,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.346,.414,2,ss,6-16-2002,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.415,1,cf,6-18-2002,
AT,ARI,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.349,.413,2,ss,6-19-2002,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.348,.422,1,cf,6-20-2002,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.353,.429,1,cf,6-21-2002,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.430,1,cf,6-22-2002,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.349,.424,1,"cf,lf",6-23-2002,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.355,.424,1,"cf,lf",6-25-2002,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.355,.421,1,lf,6-26-2002,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.357,.423,1,"lf,2b",6-27-2002,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.356,.431,1,lf,6-28-2002,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.438,1,lf,6-29-2002,
