at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.447,4,lf,8-23-1956,2
VS,NY,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.238,.293,.442,4,lf,8-24-1956,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.443,5,rf,8-25-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.295,.437,5,rf,8-26-1956,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.298,.436,4,rf,8-26-1956,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.434,9,ph,8-28-1956,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.433,9,ph,8-28-1956,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.431,9,ph,8-29-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.424,6,lf,8-30-1956,
AT,CIN,N,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.239,.303,.440,6,lf,8-31-1956,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.300,.437,6,lf,9- 1-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.434,6,lf,9- 3-1956,1
AT,STL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.438,6,lf,9- 3-1956,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.300,.433,6,lf,9- 5-1956,
VS,MIL,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.300,.430,6,lf,9- 7-1956,
VS,MIL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.436,6,lf,9- 8-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.435,9,ph,9- 9-1956,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.432,6,lf,9- 9-1956,2
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.434,5,lf,9-11-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.430,5,lf,9-12-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.428,7,ph,9-14-1956,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.430,9,ph,9-15-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.429,9,ph,9-16-1956,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.307,.428,5,lf,9-18-1956,1
AT,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.437,5,lf,9-18-1956,2
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.442,9,ph,9-21-1956,
AT,MIL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.448,6,lf,9-22-1956,
AT,MIL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.457,6,lf,9-23-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.451,6,lf,9-25-1956,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.451,6,lf,9-25-1956,2
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.311,.446,6,lf,9-26-1956,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.444,5,ph,9-29-1956,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.445,6,lf,9-30-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1957,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-23-1957,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,rf",4-30-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 2-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 7-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.222,.000,4,"ph,rf",5-11-1957,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,7,ph,5-12-1957,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,5-14-1957,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-15-1957,
VS,PHI,N,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,"ph,rf",9-10-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,9,ph,9-13-1957,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,5,lf,9-15-1957,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,9,ph,9-18-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,9,ph,9-20-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,9,ph,9-21-1957,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,9,ph,9-22-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,9,ph,9-23-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.261,6,rf,9-25-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.269,3,cf,9-27-1957,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.290,3,cf,9-28-1957,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.314,3,cf,9-29-1957,
VS,LA,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,2,lf,4-15-1958,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.625,2,lf,4-17-1958,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.636,.625,8,ph,4-18-1958,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.417,.563,.500,2,lf,4-22-1958,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.429,.353,2,lf,4-23-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.333,9,ph,4-24-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.435,.333,7,ph,4-27-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.273,2,rf,4-30-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.269,2,rf,5- 1-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.259,1,ph,5- 3-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.250,9,ph,5- 4-1958,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.250,7,ph,5- 4-1958,2
VS,PIT,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.310,8,ph,5- 5-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.300,8,ph,5- 7-1958,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.300,9,ph,5-13-1958,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.300,9,lf,5-14-1958,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.382,2,lf,5-15-1958,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.341,.351,6,lf,5-18-1958,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.342,8,ph,5-21-1958,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.348,.342,9,ph,5-22-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.340,.333,9,ph,5-27-1958,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.354,.350,9,ph,5-28-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.341,4,ph,5-30-1958,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.340,.318,7,lf,5-30-1958,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.311,9,rf,6- 3-1958,
VS,MIL,N,1,4,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.204,.339,.347,7,rf,6- 4-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.333,.340,6,"pr,lf",6- 5-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.328,.333,8,ph,6- 6-1958,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.212,.339,.346,8,rf,6- 7-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.340,9,ph,6- 8-1958,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.407,9,ph,6-11-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.338,.400,9,ph,6-12-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.393,9,ph,6-17-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.393,8,rf,6-20-1958,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,rf",4-14-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-15-1961,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-16-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-21-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4-22-1961,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-25-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 9-1961,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,7,lf,5-10-1961,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,5,lf,5-11-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.353,5,lf,5-12-1961,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.500,4,"lf,rf",5-13-1961,
VS,BOS,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.318,.400,.682,4,rf,5-14-1961,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.615,4,rf,5-14-1961,2
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.567,4,rf,5-16-1961,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.559,4,rf,5-17-1961,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.526,4,rf,5-19-1961,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.571,4,rf,5-20-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.320,.522,4,rf,5-21-1961,1
AT,LA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.327,.500,4,rf,5-21-1961,2
AT,LA,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.566,4,rf,5-22-1961,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.365,.571,4,rf,5-23-1961,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.559,4,rf,5-26-1961,
VS,MIN,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.609,4,rf,5-27-1961,
VS,MIN,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.313,.387,.612,4,rf,5-28-1961,
VS,LA,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.413,.648,4,rf,5-30-1961,
VS,LA,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.338,.407,.623,4,rf,5-31-1961,
VS,LA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.422,.625,4,rf,6- 1-1961,
VS,KC,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.361,.442,.639,4,rf,6- 2-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.434,.616,4,rf,6- 3-1961,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.423,.593,4,rf,6- 4-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.413,.568,3,rf,6- 5-1961,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.320,.404,.550,3,rf,6- 6-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.398,.538,3,lf,6- 7-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.385,.519,3,lf,6- 9-1961,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.514,9,ph,6-10-1961,
AT,DET,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.500,5,lf,6-11-1961,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.496,8,ph,6-13-1961,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.491,3,rf,6-14-1961,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.491,3,"pr,rf",6-15-1961,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.491,9,ph,6-16-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.369,.487,9,ph,6-17-1961,
AT,BOS,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.288,.378,.492,6,rf,6-18-1961,1
AT,BOS,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.376,.504,2,rf,6-18-1961,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.366,.488,3,lf,6-20-1961,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.376,.492,6,lf,6-22-1961,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.373,.485,6,lf,6-23-1961,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.363,.474,4,rf,6-24-1961,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.475,4,rf,6-25-1961,1
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.472,6,lf,6-25-1961,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.469,2,"ph,rf",6-28-1961,1
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.469,3,"pr,rf",6-28-1961,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.469,3,rf,6-29-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.466,9,ph,7- 1-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.466,3,rf,7- 3-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.466,3,rf,7- 4-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.463,9,ph,7- 5-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.463,3,rf,7- 6-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.463,3,rf,7- 7-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.463,9,rf,7- 8-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.459,9,ph,7- 9-1961,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.456,3,rf,7-14-1961,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.460,3,"pr,rf",7-14-1961,2
VS,KC,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.358,.461,3,rf,7-15-1961,
VS,LA,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.276,.367,.462,3,rf,7-16-1961,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.456,4,lf,7-18-1961,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.365,.451,3,rf,7-19-1961,2
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.448,9,ph,7-21-1961,
AT,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.446,3,rf,7-23-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.446,3,rf,7-25-1961,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.448,4,lf,7-26-1961,
AT,MIN,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.466,7,lf,7-27-1961,
AT,KC,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.474,4,lf,7-28-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.472,4,"pr,lf",7-29-1961,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.472,4,"pr,lf",7-30-1961,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.375,.472,5,lf,8- 2-1961,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.377,.470,5,lf,8- 3-1961,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.278,.370,.460,7,lf,8- 5-1961,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.460,4,rf,8- 6-1961,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.450,7,rf,8- 6-1961,2
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.453,9,ph,8-11-1961,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.459,4,rf,8-12-1961,
VS,NY,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.478,6,rf,8-13-1961,1
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.372,.475,6,rf,8-13-1961,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.471,6,rf,8-14-1961,
VS,LA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.469,4,lf,8-15-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.368,.467,9,ph,8-16-1961,
VS,BAL,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.374,.465,5,lf,8-20-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.372,.458,4,rf,8-23-1961,
AT,BOS,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.286,.376,.473,4,rf,8-24-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.471,9,ph,9- 1-1961,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.471,4,rf,9- 1-1961,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.374,.468,1,ph,9- 3-1961,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.466,9,ph,9- 4-1961,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.466,9,ph,9- 7-1961,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.466,4,rf,9- 8-1961,1
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.291,.380,.485,3,rf,9- 8-1961,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.478,4,rf,9- 9-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.371,.470,4,rf,9-10-1961,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.370,.467,4,rf,9-11-1961,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.371,.465,4,rf,9-12-1961,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.373,.461,4,rf,9-13-1961,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.375,.460,4,rf,9-15-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.454,4,lf,9-16-1961,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.368,.449,4,rf,9-17-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.447,7,"ph,lf",9-21-1961,
AT,MIN,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.456,4,lf,9-23-1961,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.363,.449,4,lf,9-23-1961,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.449,4,rf,9-24-1961,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.449,9,ph,10- 1-1961,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,lf,4-13-1962,
