at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,7,1,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.344,.406,.594,4,1b,,6-21-1929,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,.347,.407,.592,4,1b,,6-22-1929,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.405,.583,4,rf,,6-22-1929,2
VS,NY,N,1,5,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.338,.405,.574,3,rf,,6-23-1929,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.407,.577,3,rf,,6-24-1929,
AT,NY,N,1,6,2,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.341,.405,.579,3,rf,,6-25-1929,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.405,.573,3,rf,,6-26-1929,
VS,BOS,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.413,.577,2,3b,,6-27-1929,
VS,BOS,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.415,.578,3,rf,,6-29-1929,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.414,.576,9,ph,,7- 9-1929,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.416,.576,6,ph,Date,7-12-1929,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.417,.575,9,ph,,7-13-1929,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.415,.573,7,ph,,7-16-1929,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.415,.573,9,ph,,7-18-1929,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.348,.417,.573,6,ph,,7-20-1929,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.420,.575,9,ph,,7-20-1929,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.418,.572,6,ph,,7-21-1929,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.420,.578,9,ph,,7-22-1929,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.350,.418,.573,5,1b,,7-28-1929,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.413,.565,4,lf,,7-28-1929,2
AT,STL,N,1,6,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.354,.419,.580,4,"lf,rf",,7-30-1929,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.416,.579,4,lf,,7-31-1929,1
AT,STL,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.421,.590,4,3b,,8- 1-1929,
AT,STL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.424,.594,2,3b,,8- 2-1929,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.424,.594,2,lf,,8- 3-1929,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.421,.589,4,lf,,8- 4-1929,
AT,CHI,N,1,8,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,.363,.420,.590,4,lf,,8- 5-1929,
AT,CHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.421,.592,4,lf,,8- 6-1929,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.423,.592,9,ph,,8-10-1929,1
VS,PIT,N,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.371,.429,.596,4,lf,,8-10-1929,2
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.370,.426,.602,4,lf,Date,8-11-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.596,4,lf,,8-12-1929,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.423,.595,4,lf,,8-15-1929,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.367,.422,.592,4,lf,,8-15-1929,2
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.425,.596,4,lf,,8-16-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.419,.588,4,lf,,8-17-1929,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.584,4,lf,,8-18-1929,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.415,.583,4,lf,,8-20-1929,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.413,.578,4,lf,,8-20-1929,2
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.356,.409,.571,4,lf,,8-24-1929,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.407,.567,4,lf,,8-31-1929,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.409,.567,9,ph,,9- 1-1929,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.407,.565,9,ph,,9- 4-1929,2
AT,PIT,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.356,.408,.571,4,lf,,9- 6-1929,1
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.359,.411,.571,4,lf,,9- 7-1929,
AT,PIT,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.360,.413,.577,4,lf,,9- 9-1929,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.415,.578,7,ph,,9-10-1929,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.413,.574,4,lf,,9-11-1929,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.412,.572,3,rf,,9-12-1929,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.360,.411,.573,3,rf,,9-13-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.410,.569,4,lf,Date,9-14-1929,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.407,.564,4,lf,,9-15-1929,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.354,.404,.559,4,lf,,9-17-1929,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.402,.554,4,lf,,9-17-1929,2
AT,STL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.350,.399,.555,4,lf,,9-22-1929,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.401,.556,4,ph,,9-24-1929,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.399,.554,8,ph,,9-25-1929,1
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.402,.554,4,lf,,9-25-1929,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.551,4,lf,,9-28-1929,1
AT,NY,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.354,.403,.562,3,rf,,9-28-1929,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.404,.560,3,rf,,10- 5-1929,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,lf,,4-15-1930,
VS,BOS,N,1,5,3,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.250,.250,.625,4,lf,,4-19-1930,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.500,4,lf,,4-20-1930,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.500,9,ph,,4-23-1930,
AT,BOS,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.267,.353,.467,4,lf,,4-25-1930,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.381,.500,4,lf,,4-26-1930,
VS,NY,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.286,.400,.571,4,lf,,4-27-1930,
AT,NY,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.423,.636,5,1b,,4-28-1930,
AT,NY,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.438,.577,4,lf,,4-29-1930,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.296,.424,.556,6,1b,,5- 2-1930,
AT,STL,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.515,4,lf,,5- 3-1930,
AT,STL,N,1,3,2,2,0,0,1,3,2,1,0,0,0,0,1,0,0,0,.306,.432,.611,4,lf,,5- 4-1930,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.282,.417,.564,4,lf,,5- 6-1930,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.396,.545,4,lf,,5- 7-1930,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.250,.368,.500,6,lf,,5- 8-1930,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.362,.490,9,ph,,5-12-1930,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.480,9,ph,,5-17-1930,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.480,5,1b,,5-21-1930,
VS,PHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.359,.491,6,lf,,5-30-1930,1
VS,PHI,N,1,1,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,.268,.397,.500,6,lf,Date,5-30-1930,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.375,.467,6,lf,,5-31-1930,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.368,.453,6,lf,,6- 3-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.364,.446,9,ph,,6- 6-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.439,9,ph,,6- 7-1930,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.433,9,ph,,6-13-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.426,8,ph,,6-15-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.236,.345,.417,6,lf,,6-16-1930,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.353,.417,9,ph,,6-19-1930,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.349,.411,8,ph,,6-20-1930,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.405,4,1b,,6-23-1930,
AT,CHI,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.337,.395,5,lf,,6-26-1930,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.330,.395,5,lf,,6-27-1930,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.330,.395,4,1b,,7-16-1930,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.323,.376,4,1b,,7-16-1930,2
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.317,.368,4,1b,,7-17-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.364,9,ph,,7-18-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.311,.360,7,ph,,7-19-1930,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.211,.317,.400,7,ph,,7-21-1930,1
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.324,.400,9,ph,,7-24-1930,1
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.330,.409,5,lf,Date,7-25-1930,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.327,.402,5,lf,,7-28-1930,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.218,.325,.396,6,lf,,7-30-1930,1
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.226,.328,.425,6,lf,,7-30-1930,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.325,.413,6,lf,,8- 4-1930,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.323,.409,7,"ph,lf",,8- 7-1930,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.402,1,cf,,8- 8-1930,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.323,.407,8,ph,,8- 9-1930,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.326,.409,7,"ph,lf",,8-10-1930,1
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.410,7,lf,,8-11-1930,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.407,6,ph,,8-14-1930,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.331,.412,8,"ph,lf",,8-15-1930,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.408,9,ph,,8-16-1930,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.405,9,ph,,8-19-1930,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.410,6,ph,,8-20-1930,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.326,.403,7,"ph,lf",,8-22-1930,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.331,.416,7,ph,,8-23-1930,1
VS,CHI,N,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.336,.414,6,"ph,lf",,9-10-1930,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.336,.412,6,lf,,9-11-1930,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.415,6,lf,,9-12-1930,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.344,.439,6,"lf,cf",Date,9-13-1930,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.252,.335,.427,6,"lf,cf",,9-14-1930,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.343,.435,1,cf,,9-15-1930,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.260,.343,.433,6,lf,,9-16-1930,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.341,.429,6,cf,,9-17-1930,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.430,6,cf,,9-18-1930,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.263,.348,.425,7,lf,,9-20-1930,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.346,.417,6,cf,,9-21-1930,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.419,1,cf,,9-23-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 5-1931,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,,5- 9-1931,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,4,1b,,5-12-1931,1
AT,BOS,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.417,.636,4,1b,,5-12-1931,2
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.375,.412,.625,4,1b,,5-15-1931,1
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.381,.409,.619,4,1b,,5-15-1931,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.320,.346,.520,4,1b,,5-16-1931,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.500,4,1b,,5-17-1931,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.471,4,1b,,5-18-1931,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.436,4,1b,,5-19-1931,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.341,.429,3,1b,,5-20-1931,
VS,STL,N,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.326,.396,.442,4,1b,,5-23-1931,
VS,STL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.348,.423,.500,3,1b,,5-24-1931,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.404,.471,3,1b,,5-24-1931,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.393,.455,3,1b,,5-26-1931,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.417,3,1b,,5-26-1931,2
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.406,3,1b,,5-27-1931,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.373,.403,3,1b,,5-28-1931,
AT,STL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.388,.417,3,1b,,5-29-1931,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.386,.413,3,1b,,5-30-1931,1
AT,STL,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.346,.414,.436,3,1b,Date,5-30-1931,2
AT,STL,N,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.373,.435,.482,3,1b,,5-31-1931,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.433,.471,3,1b,,5-31-1931,2
AT,STL,N,1,5,1,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,.402,.466,.533,3,1b,,6- 1-1931,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.454,.515,4,1b,,6- 2-1931,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.380,.446,.500,4,1b,,6- 3-1931,
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.382,.457,.500,4,1b,,6- 4-1931,
VS,PHI,N,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.371,.450,.486,4,1b,,6- 5-1931,
VS,BOS,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.376,.456,.495,4,1b,,6- 6-1931,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.377,.454,.491,4,1b,,6- 7-1931,1
VS,BOS,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.373,.452,.483,4,1b,,6- 7-1931,2
VS,BOS,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.385,.460,.508,4,1b,,6- 9-1931,
VS,BRO,N,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.381,.458,.516,4,1b,,6-10-1931,
VS,BRO,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.380,.463,.512,4,1b,,6-11-1931,
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.471,.519,4,1b,,6-12-1931,
VS,BRO,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.401,.478,.533,4,1b,,6-13-1931,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.411,.484,.539,4,1b,,6-14-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.473,.524,4,1b,,6-16-1931,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.467,.514,4,1b,,6-18-1931,
AT,PHI,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.391,.471,.517,4,1b,,6-19-1931,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.464,.506,4,1b,Date,6-20-1931,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.464,.503,4,1b,,6-20-1931,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.460,.494,4,1b,,6-21-1931,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.455,.488,4,1b,,6-23-1931,1
AT,BOS,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.376,.456,.488,4,1b,,6-23-1931,2
AT,BOS,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.374,.455,.483,4,1b,,6-24-1931,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.451,.478,4,1b,,6-24-1931,2
AT,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.450,.478,4,1b,,6-25-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.441,.468,4,1b,,6-26-1931,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.358,.438,.474,4,1b,,6-27-1931,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.354,.432,.467,4,1b,,6-28-1931,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.434,.467,4,1b,,6-28-1931,2
AT,BRO,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.358,.439,.473,4,1b,,6-29-1931,
AT,BRO,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.356,.438,.468,4,1b,,6-30-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.435,.464,4,1b,,7- 1-1931,
AT,BRO,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.436,.474,4,1b,,7- 2-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.433,.470,4,1b,,7- 4-1931,1
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.433,.468,4,1b,,7- 4-1931,2
VS,PIT,N,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.362,.444,.478,4,1b,,7- 5-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.437,.469,4,1b,,7- 9-1931,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.349,.430,.461,4,1b,Date,7- 9-1931,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.428,.458,4,1b,,7-10-1931,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.425,.452,4,1b,,7-11-1931,
VS,PIT,N,1,5,3,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.344,.424,.463,4,1b,,7-12-1931,1
VS,PIT,N,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.349,.428,.478,4,1b,,7-12-1931,2
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.425,.478,4,1b,,7-14-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.421,.473,4,1b,,7-15-1931,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.418,.469,4,1b,,7-16-1931,
VS,BOS,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.346,.423,.471,4,1b,,7-17-1931,
VS,PHI,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.346,.422,.477,4,1b,,7-18-1931,
VS,PHI,N,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.425,.485,4,1b,,7-19-1931,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.423,.482,4,1b,,7-19-1931,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.424,.480,4,1b,,7-22-1931,
