at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.330,.469,2,2b,6-14-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.461,8,ss,6-16-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.456,9,ss,6-17-2009,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.462,2,"ph,2b",6-20-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.319,.444,2,2b,6-21-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.441,9,ss,6-23-2009,
VS,CHI,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.289,.328,.474,2,2b,6-25-2009,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.474,6,2b,6-26-2009,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.496,8,ss,6-27-2009,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.321,.480,9,ss,7- 3-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.465,2,2b,7- 5-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.461,9,ph,7- 6-2009,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.302,.454,9,ss,7- 8-2009,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.308,.451,9,"ss,2b",7-12-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.448,9,"ph,ss",7-17-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.435,9,ss,7-19-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.426,9,ss,7-22-2009,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.423,9,"ph,ss",7-23-2009,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.290,.417,8,ss,7-24-2009,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.412,9,"ss,3b",7-25-2009,
AT,TEX,A,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.420,8,ss,7-28-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.305,.418,9,ss,7-31-2009,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.252,.300,.413,2,2b,8- 2-2009,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.305,.411,9,ss,8- 3-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.409,2,2b,8- 4-2009,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.417,9,ss,8- 6-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.415,2,2b,8- 8-2009,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.251,.301,.413,9,ss,8- 9-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.404,9,ss,8-11-2009,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.298,.404,2,2b,8-12-2009,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.423,9,"ss,2b",8-15-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.423,9,"pr,ss",8-16-2009,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.426,9,"ph,ss",8-18-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.419,9,ss,8-19-2009,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.422,8,ss,8-20-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.303,.415,9,ss,8-22-2009,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.417,9,"2b,ss",8-23-2009,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.311,.416,9,ss,8-24-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.412,9,ss,8-25-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.406,9,ss,8-30-2009,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.408,9,"ss,2b",8-31-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.405,8,2b,9- 3-2009,
AT,TB,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.413,9,ss,9- 5-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.307,.406,2,"2b,ss",9- 6-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.404,8,"ph,ss",9- 8-2009,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.403,9,ss,9- 9-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.397,9,ss,9-12-2009,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.400,9,"ph,ss",9-14-2009,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.309,.396,8,2b,9-15-2009,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.316,.397,9,ss,9-17-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.396,9,"ph,ss",9-18-2009,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.319,.399,9,ss,9-20-2009,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.399,9,"ss,2b",9-23-2009,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.323,.398,9,ss,9-24-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.397,9,ss,9-25-2009,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.399,9,ss,9-27-2009,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.397,9,ss,9-29-2009,1
VS,MIN,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.276,.328,.400,9,ss,9-30-2009,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.323,.392,2,2b,10- 1-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.388,9,"ss,2b",10- 2-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.385,9,ss,10- 6-2009,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,ss",4- 5-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 7-2010,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,2b,4- 8-2010,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.400,.538,.400,7,ss,4-11-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.412,.286,9,ss,4-12-2010,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.267,9,"ph,ss",4-13-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.267,9,ss,4-14-2010,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ss,4-17-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ss,4-18-2010,
AT,ANA,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.238,9,"ph,ss",4-20-2010,
AT,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.433,.292,8,ss,4-21-2010,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.357,9,"ss,2b",4-23-2010,
AT,TEX,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.432,.355,9,ss,4-24-2010,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.439,.371,2,ss,4-25-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.359,9,ss,4-26-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.396,.333,9,ss,4-27-2010,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.348,9,ss,4-28-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.340,9,"ph,ss",5- 1-2010,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.386,.333,9,ss,5- 2-2010,
AT,MIN,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.393,.321,9,"ss,2b",5- 3-2010,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.333,9,"ph,ss",5- 4-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.394,.316,9,ss,5- 5-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.311,9,ss,5- 8-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.392,.313,9,ss,5- 9-2010,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.390,.303,7,2b,5-12-2010,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.290,8,ss,5-12-2010,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.268,.381,.282,9,ss,5-14-2010,
VS,BOS,A,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.391,.278,8,"ph,2b",5-15-2010,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.385,.316,2,ss,5-16-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.300,7,2b,5-18-2010,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.298,8,ss,5-20-2010,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.359,.287,2,ss,5-21-2010,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.370,.315,2,"2b,ss",5-22-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.366,.313,2,ss,5-23-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.310,2,ss,5-25-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.307,9,"ph,ss",5-28-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.250,.350,.298,9,ss,5-30-2010,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.363,.302,9,ss,5-31-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.291,9,ss,6- 1-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.283,9,ss,6- 2-2010,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.283,6,2b,6- 3-2010,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.281,6,"ph,2b",6- 4-2010,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.346,.288,9,ss,6- 5-2010,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.345,.289,9,ss,6- 6-2010,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.350,.296,9,ss,6- 8-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.294,9,"ph,ss",6-10-2010,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.315,9,ss,6-11-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.306,2,ss,6-13-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.329,.299,9,ss,6-16-2010,
VS,WAS,N,1,4,3,4,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.262,.346,.326,2,ss,6-17-2010,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.346,.333,9,ss,6-19-2010,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.333,9,ss,6-20-2010,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.262,.345,.329,2,ss,6-23-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.327,2,2b,6-24-2010,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.325,2,ss,6-25-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.323,2,ss,6-26-2010,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.259,.335,.321,2,ss,6-27-2010,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.267,.344,.327,2,2b,6-28-2010,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.327,9,ss,6-29-2010,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.331,9,"ph,ss",6-30-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.329,2,ss,7- 2-2010,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.331,3,2b,7- 4-2010,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.343,.328,9,ss,7- 5-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.345,.322,9,ss,7- 6-2010,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.326,9,ss,7-10-2010,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.332,9,ss,7-11-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.326,9,ss,7-16-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.325,9,ss,7-17-2010,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.328,9,"ph,ss",7-18-2010,
VS,TEX,A,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.342,.328,9,ss,7-19-2010,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.328,8,"ph,ss",7-20-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.327,9,ss,7-21-2010,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.346,.327,8,2b,7-22-2010,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.329,3,"ph,dh",7-24-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.350,.329,2,2b,7-25-2010,1
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.352,.329,2,"ph,2b",7-25-2010,2
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.327,9,ph,7-26-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.349,.326,9,ss,7-27-2010,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.323,9,"ph,ss",7-28-2010,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.273,.352,.330,2,ss,7-29-2010,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.338,9,ss,7-31-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.350,.333,9,ss,8- 1-2010,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.338,9,ss,8- 3-2010,2
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.358,.338,9,ph,8- 5-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.336,2,ss,8- 7-2010,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.357,.335,2,dh,8- 9-2010,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.335,8,2b,8-11-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.333,9,ph,8-13-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.355,.332,9,ss,8-14-2010,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.333,9,"ss,2b",8-15-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.351,.332,2,2b,8-17-2010,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.330,2,2b,8-18-2010,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.330,7,ss,8-19-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.328,6,"ph,ss",8-23-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.328,7,ss,8-24-2010,
VS,KC,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.341,8,ss,8-25-2010,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.342,2,2b,8-26-2010,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.338,5,"ph,2b",8-27-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.348,.333,2,ss,8-28-2010,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.271,.350,.331,7,ss,9- 1-2010,
AT,MIN,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.346,.326,9,ss,9- 2-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.322,9,ss,9- 6-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.318,9,2b,9-11-2010,
AT,TEX,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.258,.333,.315,9,ss,9-14-2010,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.317,9,ss,9-20-2010,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.319,9,2b,9-25-2010,
VS,MIN,A,1,2,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.266,.340,.330,8,ss,9-26-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.329,9,"ph,2b",9-27-2010,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.341,.331,7,"ph,ss",9-29-2010,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.330,9,ph,10- 1-2010,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.340,.328,8,ss,10- 1-2010,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.337,.325,2,2b,10- 2-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4- 2-2011,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,2,2b,4- 3-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.222,.333,9,ss,4- 7-2011,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,2,2b,4-12-2011,
AT,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.278,.353,9,2b,4-14-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.227,.286,9,"ss,2b",4-15-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.231,.250,9,2b,4-16-2011,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.240,3,"pr,2b",4-18-2011,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.214,.231,9,3b,4-19-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.214,.231,6,2b,4-20-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.214,.231,6,2b,4-22-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.214,.231,6,2b,4-24-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.219,.233,2,ss,4-28-2011,
AT,CLE,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.281,2,"ph,2b",4-30-2011,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,.235,.289,.265,2,ss,5- 1-2011,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.342,2,2b,5- 2-2011,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.341,9,ss,5- 5-2011,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.320,.348,2,2b,5- 9-2011,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.333,.347,8,ss,5-11-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.327,9,2b,5-16-2011,
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.400,8,ss,5-20-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.397,2,2b,5-21-2011,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.397,6,ss,5-26-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.371,2,2b,5-27-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.354,8,ss,5-29-2011,2
