at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.418,.456,.585,3,1b,,7- 5-1920,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.416,.453,.581,3,1b,,7- 5-1920,2
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.417,.454,.583,3,1b,,7- 8-1920,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.451,.579,3,1b,,7- 9-1920,
AT,BOS,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.419,.457,.587,3,1b,,7-10-1920,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.415,.453,.582,3,1b,,7-12-1920,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.446,.572,3,1b,,7-13-1920,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.406,.443,.568,3,1b,,7-13-1920,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.404,.441,.564,3,1b,,7-14-1920,
AT,NY,A,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.406,.442,.572,3,1b,Date,7-15-1920,
AT,NY,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.410,.447,.584,3,1b,,7-16-1920,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.408,.445,.583,3,1b,,7-17-1920,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.404,.440,.576,3,1b,,7-17-1920,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.402,.438,.572,3,1b,,7-19-1920,
AT,PHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.404,.441,.581,3,1b,,7-20-1920,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.405,.442,.580,3,1b,,7-21-1920,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.401,.437,.574,3,1b,,7-22-1920,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.399,.435,.579,3,1b,,7-23-1920,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.433,.575,3,1b,,7-24-1920,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.394,.430,.570,3,1b,,7-25-1920,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.432,.571,3,1b,,7-28-1920,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.395,.430,.576,3,1b,,7-29-1920,1
VS,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.393,.428,.578,3,1b,,7-29-1920,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.392,.426,.582,3,1b,,7-30-1920,
VS,NY,A,1,5,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.394,.429,.590,3,1b,,7-31-1920,
VS,PHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.395,.431,.592,3,1b,,8- 1-1920,
VS,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.398,.433,.592,3,1b,,8- 2-1920,
VS,PHI,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.402,.436,.593,3,1b,,8- 3-1920,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.403,.436,.600,3,1b,,8- 4-1920,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.403,.439,.600,3,1b,Date,8- 5-1920,
VS,WAS,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.401,.439,.599,3,1b,,8- 6-1920,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.439,.600,3,1b,,8- 8-1920,1
VS,WAS,A,1,5,2,4,1,1,1,4,0,0,1,0,0,0,0,0,0,0,.407,.443,.617,3,1b,,8- 8-1920,2
VS,BOS,A,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.407,.445,.622,3,1b,,8- 9-1920,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.405,.443,.626,3,1b,,8-10-1920,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.442,.622,3,1b,,8-11-1920,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.441,.619,3,1b,,8-14-1920,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.440,.618,3,1b,,8-15-1920,
AT,WAS,A,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.405,.443,.622,3,1b,,8-17-1920,1
AT,WAS,A,1,5,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.403,.442,.619,3,1b,,8-17-1920,2
AT,WAS,A,1,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.408,.446,.628,3,1b,,8-18-1920,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.444,.625,3,1b,,8-23-1920,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.405,.443,.624,3,1b,,8-23-1920,2
AT,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.408,.445,.625,3,1b,,8-24-1920,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.442,.619,3,1b,,8-24-1920,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.401,.438,.614,3,1b,,8-25-1920,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.401,.438,.614,3,1b,,8-26-1920,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.437,.613,3,1b,,8-27-1920,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.397,.437,.609,3,1b,,8-28-1920,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.435,.606,3,1b,Date,8-29-1920,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.395,.436,.607,3,1b,,8-31-1920,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.435,.604,3,1b,,9- 1-1920,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.603,3,1b,,9- 3-1920,
AT,CHI,A,1,5,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.397,.437,.613,3,1b,,9- 4-1920,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.398,.437,.612,3,1b,,9- 4-1920,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.395,.434,.607,3,1b,,9- 5-1920,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.432,.606,3,1b,,9- 6-1920,1
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.394,.432,.606,3,1b,,9- 6-1920,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.430,.602,3,1b,,9- 8-1920,
VS,WAS,A,1,4,2,3,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.394,.434,.603,3,1b,,9- 9-1920,1
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.395,.436,.603,3,1b,,9- 9-1920,2
VS,WAS,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.394,.437,.601,3,1b,,9-11-1920,1
VS,WAS,A,1,6,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.395,.438,.607,3,1b,,9-11-1920,2
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.394,.436,.606,3,1b,,9-12-1920,
VS,BOS,A,1,6,1,3,1,0,0,1,1,1,0,0,0,0,0,0,2,0,.395,.438,.607,3,1b,,9-13-1920,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.396,.438,.608,3,1b,,9-14-1920,
VS,BOS,A,1,4,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.398,.442,.611,3,1b,,9-15-1920,
VS,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.396,.440,.607,3,1b,,9-16-1920,
VS,PHI,A,1,5,2,4,0,2,0,2,1,0,0,0,0,0,0,0,1,0,.400,.444,.616,3,1b,,9-17-1920,
VS,PHI,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.402,.446,.620,3,1b,Date,9-18-1920,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.403,.447,.620,3,1b,,9-19-1920,
VS,NY,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.405,.448,.625,3,1b,,9-20-1920,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.447,.623,3,1b,,9-21-1920,
AT,DET,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,.405,.450,.624,3,1b,,9-23-1920,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.447,.620,3,1b,,9-23-1920,2
AT,DET,A,1,5,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.404,.449,.626,3,1b,,9-24-1920,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.402,.447,.623,3,1b,,9-25-1920,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.404,.448,.623,3,1b,,9-26-1920,
VS,CLE,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.406,.450,.625,3,1b,,9-27-1920,
VS,CLE,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.407,.450,.632,3,1b,,9-28-1920,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.448,.629,3,1b,,9-29-1920,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.406,.448,.633,3,1b,,10- 1-1920,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.406,.448,.631,3,1b,,10- 2-1920,
VS,CHI,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,3,0,.407,.449,.632,3,"1b,p",,10- 3-1920,
VS,CLE,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.500,.500,1.250,3,1b,,4-13-1921,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,3,1b,,4-14-1921,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.429,.643,3,1b,,4-15-1921,
VS,CLE,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.474,.474,.842,3,1b,,4-16-1921,
VS,CHI,A,1,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.476,.500,.905,3,1b,,4-18-1921,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.440,.462,.920,3,1b,,4-19-1921,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.433,.862,3,1b,,4-21-1921,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.394,.429,.788,3,1b,,4-22-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.400,.703,3,1b,,4-23-1921,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.667,3,1b,,4-24-1921,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.596,3,1b,,4-26-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.333,.549,3,1b,,4-29-1921,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.527,3,1b,,4-30-1921,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,.276,.323,.500,3,1b,,5- 1-1921,
AT,DET,A,1,5,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.270,.324,.508,3,1b,,5- 2-1921,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.319,.485,3,1b,,5- 5-1921,
VS,DET,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.296,.351,.549,3,1b,,5- 6-1921,
VS,DET,A,1,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.378,.579,3,1b,,5- 7-1921,
VS,DET,A,1,6,3,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.341,.386,.610,3,1b,,5- 8-1921,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.349,.391,.628,3,1b,Date,5- 9-1921,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.389,.614,3,1b,,5-11-1921,
VS,PHI,A,1,3,3,3,1,0,0,1,1,0,0,1,0,0,0,0,1,0,.363,.420,.637,3,1b,,5-12-1921,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.413,.621,3,1b,,5-13-1921,
VS,WAS,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.370,.422,.640,3,1b,,5-18-1921,
VS,WAS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.371,.421,.648,3,1b,,5-19-1921,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.415,.633,3,1b,,5-20-1921,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.410,.619,3,1b,,5-21-1921,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.409,.610,3,1b,,5-22-1921,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.361,.405,.623,3,1b,,5-23-1921,
VS,NY,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,.368,.410,.624,3,1b,,5-24-1921,
VS,NY,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.367,.417,.617,3,1b,,5-25-1921,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.420,.621,3,1b,,5-26-1921,
VS,CLE,A,1,5,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.372,.419,.613,3,1b,,5-27-1921,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.373,.418,.606,3,1b,,5-28-1921,
VS,CLE,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.374,.418,.599,3,1b,,5-29-1921,
AT,CHI,A,1,5,5,3,1,0,1,2,1,0,0,0,0,0,1,0,2,0,.382,.427,.625,3,1b,,5-30-1921,1
AT,CHI,A,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,1,0,.395,.438,.650,3,1b,,5-30-1921,2
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.398,.443,.646,3,1b,,5-31-1921,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.438,.634,3,1b,,6- 2-1921,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.387,.434,.625,3,1b,Date,6- 7-1921,
AT,BOS,A,1,3,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,.392,.441,.637,3,1b,,6- 8-1921,
AT,BOS,A,1,3,2,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,.402,.453,.644,3,1b,,6- 9-1921,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.401,.454,.644,3,1b,,6-10-1921,
AT,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.398,.449,.635,3,1b,,6-11-1921,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.400,.450,.632,3,1b,,6-13-1921,
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.387,.438,.613,3,1b,,6-14-1921,
AT,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.385,.434,.615,3,1b,,6-15-1921,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.435,.613,3,1b,,6-16-1921,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.387,.434,.608,3,1b,,6-17-1921,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.385,.431,.606,3,1b,,6-18-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.426,.594,3,1b,,6-19-1921,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.417,.581,3,1b,,6-22-1921,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.574,3,1b,,6-23-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.361,.408,.564,3,1b,,6-24-1921,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.408,.560,3,1b,,6-25-1921,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.406,.555,3,1b,,6-26-1921,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.357,.402,.552,3,1b,,6-27-1921,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.405,.557,3,1b,,6-28-1921,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.401,.554,3,1b,,6-29-1921,
VS,CHI,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.365,.407,.565,3,1b,Date,6-30-1921,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.404,.560,3,1b,,6-30-1921,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.402,.553,3,1b,,7- 1-1921,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.403,.551,3,1b,,7- 2-1921,1
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.403,.549,3,1b,,7- 8-1921,
VS,WAS,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.364,.410,.551,3,1b,,7- 9-1921,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.406,.543,3,1b,,7-10-1921,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.355,.404,.538,3,1b,,7-11-1921,
VS,NY,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.404,.542,3,1b,,7-12-1921,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.399,.535,3,1b,,7-13-1921,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.353,.400,.538,3,1b,,7-15-1921,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.353,.401,.536,3,1b,,7-16-1921,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.399,.535,3,1b,,7-17-1921,1
VS,PHI,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.348,.396,.530,3,1b,,7-17-1921,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.391,.523,3,1b,,7-18-1921,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.516,3,1b,,7-19-1921,
VS,BOS,A,1,5,3,4,2,0,0,3,2,1,0,0,0,0,0,0,0,1,.346,.396,.527,3,1b,,7-20-1921,
VS,BOS,A,1,5,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.350,.399,.541,3,1b,,7-21-1921,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.537,3,1b,,7-23-1921,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.396,.535,3,1b,,8- 1-1921,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.347,.394,.532,3,1b,Date,8- 2-1921,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.393,.529,3,1b,,8- 2-1921,2
AT,PHI,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.396,.536,3,1b,,8- 4-1921,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.346,.392,.531,3,1b,,8- 5-1921,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.390,.526,3,1b,,8- 6-1921,1
AT,PHI,A,1,3,1,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.347,.394,.527,3,1b,,8- 6-1921,2
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.394,.525,3,1b,,8- 7-1921,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.521,3,1b,,8- 8-1921,
AT,WAS,A,1,9,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.353,.397,.530,3,1b,,8- 9-1921,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.355,.398,.530,3,1b,,8-10-1921,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.394,.523,3,1b,,8-12-1921,
AT,DET,A,1,5,1,5,2,1,1,3,0,0,0,0,0,0,0,0,0,1,.359,.401,.547,3,1b,,8-13-1921,
VS,DET,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3,.365,.407,.552,3,1b,,8-14-1921,
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.368,.409,.560,3,1b,,8-15-1921,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.366,.407,.565,3,1b,,8-16-1921,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.406,.562,3,1b,,8-17-1921,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.404,.559,3,1b,,8-18-1921,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.405,.558,3,1b,,8-19-1921,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.367,.407,.557,3,1b,,8-20-1921,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.368,.408,.559,3,1b,,8-21-1921,1
VS,NY,A,1,4,3,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,.367,.408,.559,3,1b,Date,8-21-1921,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.404,.553,3,1b,,8-22-1921,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.363,.405,.552,3,1b,,8-23-1921,
VS,BOS,A,1,6,1,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.365,.407,.560,3,1b,,8-24-1921,
VS,BOS,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,.364,.405,.562,3,1b,,8-25-1921,
VS,PHI,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.409,.565,3,1b,,8-26-1921,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.409,.563,3,1b,,8-27-1921,
VS,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,1,0,1,0,.370,.409,.568,3,1b,,8-28-1921,
AT,CHI,A,1,5,4,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.377,.415,.577,3,1b,,8-30-1921,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.415,.574,3,1b,,8-31-1921,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.412,.569,3,1b,,8-31-1921,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.408,.563,3,1b,,9- 1-1921,
AT,CHI,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.412,.568,3,1b,,9- 2-1921,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.374,.412,.567,3,1b,,9- 3-1921,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.375,.414,.567,3,1b,,9- 4-1921,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.414,.565,3,1b,,9- 5-1921,1
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.416,.565,3,1b,,9- 5-1921,2
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.379,.416,.569,3,1b,,9- 6-1921,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.379,.416,.569,3,1b,,9- 7-1921,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.380,.419,.570,3,1b,,9- 8-1921,
