at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.229,.364,.457,7,c,6-15-1955,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.368,.481,7,c,6-17-1955,
AT,CHI,N,1,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.388,.509,3,"1b,c",6-19-1955,1
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.385,.525,6,c,6-19-1955,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.374,.508,3,c,6-20-1955,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.382,.512,3,c,6-21-1955,
AT,STL,N,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.282,.395,.542,5,c,6-22-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.385,.526,5,c,6-23-1955,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.382,.514,5,c,6-24-1955,1
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.385,.518,3,1b,6-24-1955,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.376,.503,3,1b,6-26-1955,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.497,5,c,6-26-1955,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.368,.487,5,c,6-28-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.362,.478,3,1b,6-29-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.354,.466,3,1b,7- 1-1955,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.353,.463,9,ph,7- 2-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.351,.458,6,c,7- 4-1955,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.350,.452,3,1b,7- 5-1955,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.355,.450,7,c,7- 6-1955,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.356,.445,7,c,7- 7-1955,
AT,PIT,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.367,.449,3,1b,7- 9-1955,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.366,.447,7,c,7-10-1955,2
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.369,.447,9,ph,7-14-1955,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.369,.447,6,c,7-16-1955,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.462,6,c,7-17-1955,1
VS,CHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.368,.463,3,1b,7-17-1955,2
VS,CIN,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.257,.370,.476,3,1b,7-19-1955,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.364,.467,3,1b,7-19-1955,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.462,3,1b,7-26-1955,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.360,.455,3,c,7-30-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.358,.453,8,ph,7-31-1955,1
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.359,.447,3,c,7-31-1955,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.361,.445,6,c,8- 2-1955,1
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.365,.445,7,1b,8- 2-1955,2
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.366,.443,7,1b,8- 3-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.362,.437,7,1b,8- 4-1955,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.368,.457,7,1b,8- 6-1955,
AT,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.370,.457,9,"ph,c",8- 7-1955,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.252,.372,.459,8,c,8- 9-1955,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.370,.453,8,c,8-10-1955,
AT,BRO,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.250,.375,.465,8,c,8-14-1955,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.373,.463,9,ph,8-17-1955,
VS,BRO,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.379,.485,6,1b,8-20-1955,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.380,.483,8,c,8-21-1955,
VS,MIL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.385,.485,8,c,8-23-1955,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.388,.492,9,ph,8-25-1955,1
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.389,.504,6,1b,8-25-1955,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.389,.500,8,c,8-26-1955,
VS,STL,N,1,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.270,.391,.512,6,1b,8-27-1955,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.271,.389,.522,6,1b,8-28-1955,1
VS,CIN,N,1,3,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.276,.396,.528,6,1b,8-28-1955,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.394,.521,8,c,8-29-1955,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.392,.529,6,1b,8-31-1955,
VS,NY,N,1,3,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,.273,.394,.534,6,1b,9- 2-1955,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.271,.391,.539,5,c,9- 3-1955,
VS,NY,N,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.393,.552,5,c,9- 4-1955,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.393,.546,5,1b,9- 8-1955,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.391,.542,5,c,9- 9-1955,
AT,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.392,.543,5,c,9-11-1955,1
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.390,.539,9,"ph,c",9-11-1955,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.387,.531,5,c,9-13-1955,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.389,.531,5,c,9-16-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.384,.524,5,c,9-18-1955,1
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.383,.530,6,c,9-20-1955,1
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.384,.528,6,1b,9-23-1955,
AT,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.271,.388,.538,6,1b,9-25-1955,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,4-17-1956,
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,1b,4-19-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,6,1b,4-20-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,6,1b,4-22-1956,1
VS,NY,N,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,6,1b,4-22-1956,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.364,6,1b,4-23-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,6,1b,4-25-1956,
AT,NY,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.433,6,1b,4-28-1956,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.351,.406,6,1b,4-29-1956,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.366,.382,6,1b,4-29-1956,2
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.378,.361,7,1b,5- 1-1956,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.367,.350,7,1b,5- 4-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.340,.318,7,1b,5- 6-1956,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.311,9,ph,5- 9-1956,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.345,.326,2,ph,5-12-1956,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.404,3,ph,5-13-1956,1
AT,PIT,N,1,5,3,4,2,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.596,5,c,5-13-1956,2
VS,MIL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.415,.600,5,c,5-15-1956,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.298,.403,.579,5,c,5-16-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.541,3,1b,5-17-1956,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.578,5,c,5-18-1956,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.367,.544,5,c,5-19-1956,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.569,5,c,5-20-1956,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.560,5,1b,5-20-1956,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.557,5,1b,5-23-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.358,.530,5,1b,5-24-1956,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.500,3,1b,5-25-1956,
VS,PIT,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.554,3,c,5-26-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.352,.542,3,c,5-28-1956,
VS,BRO,N,1,3,1,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.283,.372,.586,3,c,5-30-1956,1
VS,BRO,N,1,3,2,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.284,.381,.608,3,1b,5-30-1956,2
AT,STL,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.393,.638,3,c,6- 1-1956,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.284,.386,.615,3,c,6- 2-1956,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.295,.397,.643,3,c,6- 3-1956,1
AT,STL,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.299,.397,.658,3,1b,6- 3-1956,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.636,3,1b,6- 4-1956,
AT,CIN,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.382,.637,3,1b,6- 5-1956,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.648,4,c,6- 6-1956,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.379,.644,4,c,6- 7-1956,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.635,3,c,6- 8-1956,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.377,.629,3,c,6- 9-1956,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.365,.607,3,c,6-10-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.363,.603,8,ph,6-10-1956,2
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.360,.600,3,c,6-11-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.356,.584,3,c,6-12-1956,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.352,.572,3,c,6-13-1956,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.353,.571,3,c,6-15-1956,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.349,.557,3,c,6-15-1956,2
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.347,.553,3,c,6-17-1956,1
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.259,.343,.552,3,c,6-17-1956,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.545,3,c,6-18-1956,
VS,CIN,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.344,.552,3,c,6-19-1956,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.347,.568,3,c,6-20-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.556,3,c,6-22-1956,
VS,STL,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.259,.342,.565,3,1b,6-23-1956,
VS,STL,N,1,2,0,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.262,.348,.569,3,c,6-24-1956,1
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.568,3,c,6-25-1956,
VS,MIL,N,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.576,3,c,6-26-1956,
VS,MIL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.591,3,1b,6-27-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.269,.348,.580,3,c,6-29-1956,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.345,.574,3,c,6-30-1956,
AT,BRO,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.343,.564,3,c,7- 1-1956,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.341,.556,3,1b,7- 1-1956,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.338,.546,3,c,7- 3-1956,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.543,3,c,7- 4-1956,1
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.342,.545,3,c,7- 6-1956,
VS,BRO,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.347,.546,3,c,7- 7-1956,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.349,.548,3,c,7- 8-1956,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.539,3,1b,7- 8-1956,2
AT,CIN,N,1,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.255,.346,.534,3,c,7-12-1956,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.255,.344,.542,3,c,7-13-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.537,3,c,7-14-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.251,.338,.529,3,c,7-15-1956,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.340,.527,3,c,7-16-1956,
AT,CHI,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.246,.335,.515,3,c,7-17-1956,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.518,3,c,7-18-1956,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.336,.513,3,1b,7-18-1956,2
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.514,3,c,7-19-1956,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.511,3,c,7-20-1956,
AT,MIL,N,1,4,2,3,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.255,.348,.517,3,c,7-21-1956,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.515,3,c,7-22-1956,1
AT,MIL,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,.258,.350,.536,3,c,7-22-1956,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.528,3,1b,7-24-1956,
VS,STL,N,1,5,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.549,3,c,7-25-1956,
VS,STL,N,1,4,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.266,.357,.558,3,c,7-26-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.353,.551,3,c,7-27-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.354,.547,3,1b,7-29-1956,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.555,3,c,7-30-1956,1
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.557,3,c,7-30-1956,2
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.266,.358,.563,3,c,7-31-1956,
VS,CHI,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.565,3,c,8- 1-1956,
VS,CIN,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.570,3,c,8- 3-1956,
VS,CIN,N,1,5,3,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.585,3,c,8- 4-1956,
AT,NY,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.279,.368,.581,3,c,8- 7-1956,1
AT,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.369,.578,3,1b,8- 7-1956,2
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.278,.369,.582,3,c,8- 8-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.579,3,1b,8- 9-1956,
AT,BRO,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.373,.578,3,c,8-10-1956,
AT,BRO,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.584,3,c,8-11-1956,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.371,.582,3,c,8-12-1956,
VS,PIT,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.375,.595,3,c,8-14-1956,1
VS,PIT,N,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.378,.602,3,c,8-14-1956,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.376,.597,4,c,8-15-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.591,3,c,8-16-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.587,3,c,8-17-1956,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.584,3,c,8-18-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.372,.584,7,ph,8-19-1956,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.281,.370,.579,3,c,8-21-1956,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.371,.576,4,c,8-22-1956,
AT,MIL,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.589,4,c,8-23-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.583,4,1b,8-24-1956,
AT,MIL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.366,.577,4,c,8-25-1956,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.580,4,1b,8-26-1956,1
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.585,4,c,8-26-1956,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.360,.578,4,c,8-28-1956,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.363,.576,4,c,8-29-1956,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.578,4,c,8-31-1956,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.365,.576,4,c,9- 1-1956,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.576,4,c,9- 2-1956,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.365,.572,4,1b,9- 2-1956,2
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.366,.570,4,1b,9- 3-1956,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.365,.567,4,c,9- 3-1956,2
VS,NY,N,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.365,.570,4,c,9- 4-1956,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.566,4,1b,9- 5-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.561,4,c,9- 7-1956,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.561,4,c,9- 8-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.557,4,c,9- 9-1956,1
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.270,.357,.560,4,c,9- 9-1956,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.355,.555,4,c,9-11-1956,
VS,MIL,N,1,5,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.271,.357,.555,4,c,9-13-1956,1
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.552,4,1b,9-13-1956,2
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.358,.550,3,c,9-14-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.549,8,"ph,c",9-16-1956,1
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.550,3,c,9-16-1956,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.271,.359,.547,3,c,9-18-1956,1
