at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.356,.436,6,"ph,c",8-31-1971,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.357,.443,5,c,9- 1-1971,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,.330,.356,.443,6,c,9- 3-1971,
VS,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.331,.356,.443,6,c,9- 4-1971,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.355,.441,5,c,9- 6-1971,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.355,.442,5,c,9- 6-1971,2
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.351,.437,7,c,9-10-1971,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.352,.438,5,c,9-11-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.351,.435,7,c,9-12-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.323,.349,.432,7,c,9-14-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.346,.428,4,c,9-15-1971,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.320,.345,.427,4,c,9-16-1971,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.343,.424,5,c,9-18-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.342,.422,5,c,9-19-1971,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.423,6,c,9-21-1971,
AT,STL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.346,.424,7,c,9-22-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.423,5,c,9-24-1971,
AT,NY,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.345,.421,6,c,9-25-1971,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.345,.426,7,c,9-30-1971,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,4-15-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,6,c,4-16-1972,
VS,CHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,6,c,4-18-1972,
VS,CHI,N,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.467,.643,5,c,4-19-1972,
VS,CHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.474,.500,.632,6,c,4-20-1972,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.524,.650,7,"ph,c",4-21-1972,
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.423,.444,.538,5,c,4-23-1972,
VS,CIN,N,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.419,.455,.516,6,c,4-25-1972,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.447,.500,6,c,4-26-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.475,5,c,4-27-1972,
VS,ATL,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.426,.511,6,c,4-28-1972,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.431,.510,6,c,4-29-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.396,.418,.491,6,c,4-30-1972,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.466,4,c,5- 1-1972,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.377,.391,.459,4,c,5- 3-1972,
AT,CIN,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.385,.397,.523,6,c,5- 5-1972,
AT,CIN,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.400,.411,.557,6,c,5- 6-1972,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.385,.520,6,c,5- 7-1972,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.386,.513,6,c,5- 9-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.368,.488,6,c,5-10-1972,
AT,HOU,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.385,.523,6,c,5-12-1972,
AT,HOU,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.383,.392,.521,6,c,5-13-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.388,.516,7,"ph,c",5-14-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.382,.505,7,c,5-15-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.377,.495,7,c,5-16-1972,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.374,.382,.523,7,c,5-17-1972,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.377,.514,7,c,5-19-1972,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.365,.373,.504,6,c,5-20-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.364,.492,6,c,5-21-1972,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.364,.492,4,c,5-21-1972,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.350,.357,.480,7,c,5-23-1972,
AT,STL,N,1,8,2,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.373,.496,7,c,5-24-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.370,.492,7,ph,5-25-1972,
VS,PHI,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.368,.379,.500,4,c,5-26-1972,
VS,PHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.364,.379,.493,6,c,5-27-1972,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.364,.383,.490,6,c,5-28-1972,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.358,.377,.480,5,c,5-29-1972,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.373,.474,5,c,5-29-1972,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.371,.471,9,ph,5-31-1972,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.374,.468,2,c,6- 2-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.365,.456,5,c,6- 3-1972,
AT,SF,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.350,.368,.460,4,c,6- 4-1972,1
AT,SD,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.367,.462,5,c,6- 7-1972,1
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.363,.456,8,c,6- 7-1972,2
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.343,.364,.451,6,c,6- 8-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.356,.441,7,c,6- 9-1972,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.359,.440,5,c,6-10-1972,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.360,.444,4,c,6-11-1972,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.358,.440,4,c,6-14-1972,
VS,SF,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.361,.451,4,c,6-15-1972,2
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.364,.452,5,c,6-16-1972,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.362,.448,6,c,6-17-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.360,.446,9,"ph,c",6-18-1972,
VS,LA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.361,.450,6,c,6-19-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.441,5,c,6-21-1972,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.352,.438,6,c,6-23-1972,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.335,.355,.439,6,c,6-24-1972,
AT,CHI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.332,.352,.447,6,c,6-25-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.346,.439,4,c,6-26-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.344,.436,5,c,6-28-1972,
VS,MON,N,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.355,.450,5,c,6-29-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.353,.444,6,c,6-30-1972,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.349,.440,6,c,7- 1-1972,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.351,.453,6,c,7- 2-1972,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.351,.460,6,c,7- 3-1972,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.353,.461,6,c,7- 4-1972,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.352,.461,6,c,7- 5-1972,
AT,HOU,N,1,7,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.336,.356,.464,6,c,7- 6-1972,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.358,.466,8,ph,7- 7-1972,2
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.357,.470,6,c,7- 8-1972,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.359,.482,6,c,7- 9-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.357,.477,6,c,7-11-1972,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.356,.473,6,c,7-12-1972,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.358,.475,8,ph,7-13-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.353,.469,5,c,7-15-1972,
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.357,.471,5,c,7-16-1972,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.353,.464,5,c,7-16-1972,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.351,.462,5,c,7-17-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.350,.459,5,c,7-18-1972,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.346,.453,5,c,7-19-1972,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.347,.452,5,c,7-21-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.342,.446,5,c,7-22-1972,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.344,.447,5,c,7-23-1972,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.346,.446,5,c,7-27-1972,1
VS,NY,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.348,.448,5,c,7-27-1972,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.347,.445,5,c,7-28-1972,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.351,.452,5,c,7-29-1972,1
AT,PHI,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.332,.356,.463,5,c,7-29-1972,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.354,.457,5,c,7-30-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.350,.452,5,c,7-31-1972,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.351,.453,3,lf,8- 1-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.448,5,c,8- 3-1972,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.347,.448,4,c,8- 4-1972,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.346,.446,5,c,8- 5-1972,
AT,MON,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.320,.344,.448,5,c,8- 6-1972,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.345,.447,5,c,8- 8-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.345,.446,5,c,8- 9-1972,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.343,.443,5,c,8-11-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.439,6,c,8-13-1972,1
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.342,.440,5,c,8-15-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.436,6,c,8-16-1972,
AT,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.446,5,c,8-17-1972,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.342,.444,6,c,8-18-1972,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.343,.443,5,c,8-20-1972,1
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.342,.441,5,c,8-20-1972,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.437,6,"lf,c",8-23-1972,
VS,LA,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.436,5,c,8-25-1972,1
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.339,.433,5,c,8-25-1972,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.432,9,ph,8-26-1972,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.431,5,c,8-27-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.427,5,c,8-28-1972,
VS,SD,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.339,.431,6,c,8-29-1972,
VS,SD,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.431,6,c,8-30-1972,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.338,.428,5,c,9- 1-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.424,4,c,9- 2-1972,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.332,.421,6,c,9- 4-1972,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.329,.417,5,c,9- 6-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.416,8,ph,9- 7-1972,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.411,7,c,9- 8-1972,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.299,.324,.410,7,c,9-12-1972,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.323,.411,7,c,9-13-1972,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.325,.412,7,c,9-14-1972,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.410,6,c,9-15-1972,
AT,STL,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.414,6,c,9-17-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.411,4,c,9-18-1972,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.324,.410,5,c,9-19-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.322,.408,7,c,9-20-1972,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.406,5,c,9-22-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.402,5,c,9-24-1972,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.403,7,c,9-26-1972,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.321,.406,5,c,9-27-1972,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.320,.406,5,c,9-28-1972,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.322,.405,6,c,9-30-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.404,5,c,10- 1-1972,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.403,6,c,10- 3-1972,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.404,9,ph,10- 4-1972,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,2,rf,4- 6-1973,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.444,.500,2,rf,4- 8-1973,1
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.385,.583,2,rf,4- 8-1973,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.375,.353,.688,2,rf,4-12-1973,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.381,.364,.667,2,rf,4-14-1973,
AT,MON,N,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.321,.630,2,rf,4-15-1973,
AT,STL,N,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.382,.371,.618,2,rf,4-17-1973,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.375,.615,2,rf,4-18-1973,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.356,.591,2,rf,4-21-1973,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.380,.583,2,rf,4-22-1973,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.358,.549,5,c,4-22-1973,2
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.362,.527,2,rf,4-24-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.355,.508,2,rf,4-28-1973,
VS,LA,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.368,.523,2,"rf,c",4-29-1973,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.361,.507,3,rf,4-29-1973,2
AT,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.364,.493,3,rf,5- 1-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.358,.481,2,rf,5- 2-1973,
AT,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.372,.488,2,rf,5- 3-1973,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.363,.471,3,rf,5- 4-1973,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.365,.489,2,rf,5- 5-1973,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.354,.474,3,rf,5- 6-1973,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.359,.505,2,rf,5- 7-1973,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.358,.510,6,rf,5- 8-1973,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.346,.360,.533,3,rf,5- 9-1973,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.353,.527,2,rf,5-11-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.342,.509,2,rf,5-12-1973,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.336,.496,2,rf,5-13-1973,
VS,MON,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.524,2,rf,5-14-1973,
VS,MON,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.353,.530,3,"rf,c",5-15-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.343,.515,3,rf,5-16-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.347,.511,3,rf,5-17-1973,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.322,.338,.497,3,rf,5-18-1973,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.340,.493,3,rf,5-19-1973,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.322,.338,.507,3,rf,5-21-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.335,.500,3,rf,5-22-1973,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.506,3,rf,5-25-1973,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.331,.506,3,rf,5-26-1973,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.329,.500,3,rf,5-27-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.328,.491,3,rf,5-28-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.326,.486,3,rf,5-29-1973,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.324,.480,2,rf,5-30-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.323,.475,2,rf,5-31-1973,
VS,CIN,N,1,4,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.503,2,rf,6- 1-1973,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.325,.497,2,rf,6- 2-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.318,.487,2,rf,6- 3-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.317,.482,6,rf,6- 4-1973,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.300,.316,.483,3,rf,6- 5-1973,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.300,.313,.478,2,rf,6- 6-1973,
