at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,lf,4-26-1991,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,9,ph,4-30-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5- 4-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,ph,5- 7-1991,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,lf,5-10-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,1,"ph,lf",5-11-1991,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,9,ph,5-13-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.462,7,lf,5-15-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.429,7,ph,5-17-1991,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.467,9,ph,5-24-1991,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,6,lf,5-25-1991,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,6,lf,5-26-1991,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.478,2,ph,5-27-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.458,9,ph,6- 2-1991,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.429,.480,2,"ph,rf",6- 4-1991,
AT,ATL,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.452,.500,4,"pr,rf",6- 5-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.414,.438,.483,1,ph,6- 6-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.424,.467,9,ph,6- 7-1991,
AT,CIN,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.424,.459,.515,5,lf,6- 8-1991,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.463,.500,5,rf,6- 9-1991,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.476,.514,9,ph,6-10-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.465,.500,9,"ph,lf",6-11-1991,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.436,.477,.513,8,ph,6-12-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.458,.476,5,lf,6-13-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.458,.476,8,ph,6-14-1991,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.413,.462,.478,5,rf,6-16-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.453,.468,9,ph,6-19-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.444,.458,7,ph,6-22-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.436,.449,9,ph,6-23-1991,
AT,STL,N,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.431,.442,9,"ph,lf",6-25-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.424,.434,9,ph,6-26-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.424,.434,5,lf,6-30-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.417,.426,7,ph,7- 5-1991,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.406,.414,6,lf,7- 6-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.400,.407,4,lf,7- 7-1991,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.412,.410,8,cf,7-11-1991,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.408,.397,8,cf,7-12-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.379,7,rf,7-13-1991,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.385,.371,8,cf,7-14-1991,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.371,6,lf,7-15-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.366,8,ph,7-21-1991,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.366,6,rf,7-23-1991,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.383,.361,1,cf,7-30-1991,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.383,.361,5,rf,8- 2-1991,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.381,.351,7,rf,8- 4-1991,
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.393,.372,6,rf,8- 8-1991,
VS,MON,N,1,2,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.338,.413,.400,6,rf,8-11-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.395,9,ph,8-20-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.415,.395,6,ph,8-22-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.411,.390,1,"ph,cf",8-28-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.386,9,"ph,cf",8-30-1991,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.393,9,ph,9- 1-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.408,.388,9,ph,9- 4-1991,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.414,.388,9,ph,9-11-1991,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.420,.395,9,ph,9-12-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.391,9,ph,9-14-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.412,.386,9,ph,9-19-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.382,9,ph,9-21-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.382,8,ph,9-27-1991,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.389,8,ph,9-29-1991,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.419,.396,5,ph,9-30-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.415,.391,1,ph,10- 1-1991,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.421,.398,9,ph,10- 4-1991,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.413,.389,9,1b,10- 6-1991,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 9-1992,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,9,ph,4-10-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.333,.333,.833,5,rf,4-18-1992,
AT,PIT,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.667,9,"ph,lf",4-19-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,9,ph,4-20-1992,
AT,CHI,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,9,"lf,rf",4-21-1992,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.500,9,"lf,rf",4-24-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.375,6,rf,4-25-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.353,9,ph,4-28-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.333,9,rf,5- 6-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,9,ph,5- 8-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,9,ph,5- 9-1992,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,8,ph,7-28-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.318,9,rf,8- 1-1992,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,8,ph,8- 2-1992,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.391,9,ph,8- 5-1992,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.391,9,lf,8-11-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.375,8,ph,9- 6-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.360,9,ph,9- 7-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.346,6,ph,9-12-1992,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.321,9,ph,9-16-1992,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,9,ph,9-22-1992,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,9,ph,9-23-1992,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.297,.353,6,rf,9-26-1992,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.343,9,ph,9-27-1992,1
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.361,8,ph,9-27-1992,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.351,9,ph,9-29-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.342,9,ph,9-30-1992,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.359,9,ph,10- 3-1992,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",9-14-1993,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",9-15-1993,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,4,1b,9-16-1993,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,6,"ph,1b",9-26-1993,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,7,1b,9-29-1993,
AT,ATL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,1b,9-30-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.533,6,"ph,1b",10- 1-1993,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.421,.579,7,1b,10- 2-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.348,.478,5,1b,10- 3-1993,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,5-20-1994,
AT,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.667,1.000,3,lf,5-21-1994,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,3,1b,5-22-1994,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.462,3,"lf,1b",5-24-1994,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,6,1b,5-25-1994,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.417,.524,3,1b,5-26-1994,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.500,3,lf,5-28-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.480,6,ph,5-29-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.462,3,ph,5-31-1994,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.481,9,ph,6- 1-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.433,3,rf,6- 3-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.419,9,ph,6- 5-1994,
AT,COL,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.444,3,rf,6- 7-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.432,9,ph,6- 8-1994,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.372,.500,7,rf,6-11-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.465,7,rf,6-12-1994,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.444,7,rf,6-13-1994,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.444,9,ph,6-14-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.435,9,ph,6-16-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.426,9,ph,6-19-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.400,3,lf,6-20-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.370,3,lf,6-21-1994,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.362,3,lf,6-24-1994,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.410,3,lf,6-25-1994,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.406,7,lf,6-27-1994,
VS,STL,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.456,7,lf,6-28-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.444,7,lf,6-30-1994,
AT,SD,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.493,3,lf,7- 1-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.481,7,lf,7- 2-1994,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.322,.463,7,"lf,rf",7- 3-1994,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.500,7,lf,7- 4-1994,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.319,.483,7,lf,7- 5-1994,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.468,3,"rf,lf",7- 6-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.311,.459,8,rf,7- 8-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.299,.441,8,rf,7- 9-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.288,.425,8,rf,7-10-1994,
VS,SD,N,1,2,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.250,.287,.417,8,rf,7-15-1994,1
VS,SD,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.241,.283,.402,8,rf,7-15-1994,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.398,9,ph,7-16-1994,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.404,4,ph,7-18-1994,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.417,5,"ph,rf",7-19-1994,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.437,4,lf,7-20-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.433,7,ph,7-23-1994,
VS,SF,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.463,4,lf,7-24-1994,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.468,9,ph,7-26-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.464,9,ph,7-27-1994,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.464,9,lf,7-30-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.460,9,ph,8- 3-1994,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.492,3,lf,8- 8-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.489,9,ph,8- 9-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.478,3,lf,8-10-1994,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.303,.496,3,rf,8-11-1994,
