at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.152,.156,7,lf,7- 1-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.149,.152,9,ph,7- 3-1963,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.167,.170,8,ph,7- 5-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.163,.167,9,ph,7-12-1963,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.148,.151,1,rf,7-13-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.155,.158,1,"rf,lf",7-15-1963,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.138,.153,.155,9,ph,7-16-1963,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.145,.148,6,rf,7-16-1963,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.143,.145,9,ph,7-17-1963,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.141,.143,8,"ph,lf",7-18-1963,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.154,.143,9,ph,7-19-1963,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.154,.143,3,lf,7-21-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.141,3,lf,7-23-1963,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.164,.154,9,ph,7-26-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.162,.152,9,ph,7-29-1963,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.157,.147,3,lf,7-31-1963,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.169,.147,9,ph,8- 3-1963,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.169,.147,8,ph,8- 4-1963,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.181,.159,7,ph,8- 7-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.178,.157,9,ph,9-10-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.176,.155,9,ph,9-11-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.173,.153,7,ph,9-13-1963,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.173,.153,4,lf,9-15-1963,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.173,.153,4,lf,9-17-1963,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.184,.164,8,ph,9-18-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.182,.162,6,ph,9-21-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.179,.160,4,lf,9-22-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.177,.158,9,ph,9-25-1963,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,rf,4-14-1964,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.600,.333,1,rf,4-15-1964,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.429,.200,1,rf,4-17-1964,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,1,rf,4-18-1964,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.250,.100,3,"pr,cf",4-24-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,4-25-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,5- 1-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,8,ph,5- 2-1964,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,5,lf,5- 3-1964,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,5,lf,5- 4-1964,
VS,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,3,cf,5- 5-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,5- 6-1964,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,1,lf,5- 7-1964,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.310,.296,1,lf,5- 8-1964,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.300,2,lf,5- 9-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.265,1,"lf,cf",5-10-1964,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.316,2,lf,5-11-1964,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.326,2,lf,5-12-1964,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.326,2,lf,5-13-1964,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.326,1,"pr,rf",5-14-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.319,8,ph,5-15-1964,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.306,2,rf,5-16-1964,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.308,2,"cf,lf",5-17-1964,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.286,2,"cf,lf",5-18-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.286,2,lf,5-19-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.281,9,ph,5-20-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.276,9,ph,5-21-1964,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.276,4,lf,5-22-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.271,9,ph,5-23-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.267,9,ph,5-24-1964,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.279,.262,1,rf,5-24-1964,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.262,2,"rf,lf",5-27-1964,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.262,9,"pr,rf",5-28-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.258,7,ph,5-29-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.254,9,ph,5-30-1964,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.254,1,"pr,lf",5-31-1964,1
AT,NY,N,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.233,7,"ph,cf,lf",5-31-1964,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.260,.233,9,ph,6- 2-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.221,1,lf,7- 8-1964,1
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.247,1,lf,7- 8-1964,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.267,.244,1,"rf,lf",7- 9-1964,
AT,CHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.220,.260,.231,2,"lf,cf",7-10-1964,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.231,3,lf,7-11-1964,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.268,.231,9,"ph,lf",7-13-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.228,9,ph,7-14-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.263,.226,9,ph,7-15-1964,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.234,9,ph,7-16-1964,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.242,2,cf,7-17-1964,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.242,1,lf,7-18-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.274,.240,8,ph,7-20-1964,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.280,.240,7,ph,7-21-1964,
VS,CHI,N,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.252,8,"ph,rf",7-22-1964,
VS,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.269,4,cf,7-23-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.267,3,rf,7-24-1964,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.267,9,ph,7-25-1964,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.267,1,"pr,lf",7-26-1964,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.274,8,ph,7-28-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.271,8,ph,7-29-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.269,8,ph,7-30-1964,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.275,5,lf,7-31-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.273,9,ph,8- 1-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.270,1,"ph,rf",8- 2-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.268,4,"lf,rf",8- 3-1964,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.268,4,"pr,lf",8- 4-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.265,2,"rf,lf",8- 5-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.263,2,"ph,lf",8- 8-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.261,8,ph,8-10-1964,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.259,9,ph,8-12-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.259,7,pr,8-15-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.256,8,ph,8-16-1964,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.254,9,ph,8-16-1964,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.262,1,cf,8-19-1964,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.262,8,ph,8-23-1964,
AT,LA,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.288,.258,1,lf,8-25-1964,
AT,LA,N,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.304,.270,4,"cf,rf,cf",8-26-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.268,9,ph,8-27-1964,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.268,1,lf,8-28-1964,
AT,MIL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.264,4,lf,8-29-1964,
AT,MIL,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.307,.275,1,lf,8-30-1964,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.306,.274,1,lf,8-30-1964,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.273,1,lf,9- 1-1964,
AT,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.261,.307,.275,1,"rf,lf,cf",9- 2-1964,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.279,1,cf,9- 3-1964,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.307,.276,1,lf,9- 4-1964,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.280,1,cf,9- 5-1964,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.280,1,lf,9- 6-1964,
AT,PIT,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.283,8,"ph,rf,lf",9- 7-1964,1
AT,PIT,N,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.297,1,cf,9- 7-1964,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.296,2,lf,9- 9-1964,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.324,.295,1,lf,9-10-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.323,.290,7,rf,9-11-1964,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.320,.283,1,rf,9-12-1964,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.322,.286,1,"lf,rf",9-13-1964,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.325,.296,7,"cf,lf",9-15-1964,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.277,.325,.293,7,cf,9-16-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.292,8,"ph,lf",9-18-1964,
VS,PIT,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.310,3,"rf,cf",9-19-1964,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.289,.333,.313,2,rf,9-20-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.307,2,rf,9-21-1964,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.310,3,rf,9-22-1964,
AT,HOU,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.327,3,rf,9-23-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.321,3,rf,9-25-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.321,.315,3,rf,9-27-1964,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.310,3,rf,9-27-1964,2
VS,HOU,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.276,.316,.323,1,rf,9-29-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.318,2,rf,9-30-1964,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.306,.313,2,rf,10- 1-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.311,5,"pr,rf",10- 2-1964,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.309,2,rf,10- 3-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.308,1,rf,10- 4-1964,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,1,lf,4-13-1965,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,2,lf,4-14-1965,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.462,.462,.462,2,lf,4-17-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.462,6,"pr,lf",4-18-1965,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.438,.438,2,lf,4-18-1965,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,lf,4-20-1965,
VS,NY,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.400,.423,.400,2,lf,4-23-1965,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.419,.400,2,lf,4-24-1965,
VS,PHI,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.432,.486,1,lf,4-27-1965,
VS,PHI,N,1,5,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.550,1,lf,4-28-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.500,1,lf,4-29-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.396,.489,5,"ph,lf",4-30-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.356,.396,.489,9,"ph,lf",5- 2-1965,
AT,STL,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.365,.449,1,"ph,lf",5- 4-1965,
AT,STL,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.315,.362,.426,1,lf,5- 5-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.397,1,lf,5- 8-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.323,.377,2,lf,5- 9-1965,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.369,1,lf,5-11-1965,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.357,1,lf,5-12-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.338,1,lf,5-13-1965,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.346,1,lf,5-14-1965,
VS,HOU,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.299,.354,1,lf,5-15-1965,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.333,1,lf,5-16-1965,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.330,1,lf,5-16-1965,2
AT,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.290,.351,1,lf,5-18-1965,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.333,1,lf,5-19-1965,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.330,2,lf,5-20-1965,
AT,HOU,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.352,2,lf,5-21-1965,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.354,2,lf,5-22-1965,1
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.279,.345,2,lf,5-22-1965,2
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.242,.278,.350,2,lf,5-23-1965,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.285,.350,2,cf,5-24-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.347,9,ph,5-25-1965,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.279,.341,2,lf,5-26-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.341,6,lf,5-27-1965,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.285,.341,4,"pr,lf",5-28-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.283,.338,9,"ph,lf",5-29-1965,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.326,2,cf,5-30-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.326,6,lf,5-31-1965,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.274,.321,2,cf,6- 1-1965,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,.227,.278,.319,2,cf,6- 3-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.277,.317,2,lf,6- 5-1965,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.283,.318,2,lf,6- 6-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.318,6,lf,6- 9-1965,
AT,PIT,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.290,.320,5,"rf,lf",6-12-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.283,.312,2,lf,6-13-1965,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.233,.287,.321,2,lf,6-15-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.286,.319,2,rf,6-18-1965,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.319,2,lf,6-19-1965,
VS,PIT,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.318,2,"lf,rf",6-20-1965,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.236,.288,.315,1,rf,6-20-1965,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.313,2,cf,6-22-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.313,6,lf,6-23-1965,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.317,2,lf,6-24-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.290,.316,5,"ph,lf",6-25-1965,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.311,5,"ph,lf",6-26-1965,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.290,.320,2,lf,6-27-1965,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.244,.290,.320,2,lf,6-28-1965,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.317,2,"lf,cf",6-30-1965,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.291,.319,2,lf,7- 2-1965,
