at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.383,.403,8,ss,6-17-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.377,.397,9,ss,6-19-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.391,9,ss,6-20-2015,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.377,.390,9,ss,6-21-2015,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.390,9,ss,6-22-2015,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.377,.386,9,ss,6-24-2015,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.382,.393,9,ss,6-25-2015,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.380,.390,9,ss,6-26-2015,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.384,.392,9,ss,6-28-2015,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.381,9,ss,6-30-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.378,9,ss,7- 1-2015,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.378,.387,9,ss,7- 2-2015,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.320,.372,.382,9,ss,7- 3-2015,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.382,6,"pr,ss",7- 4-2015,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.374,.384,9,ss,7- 5-2015,
AT,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.323,.372,.383,9,ss,7- 6-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.319,.370,.378,9,ss,7- 7-2015,
AT,SEA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.324,.376,.386,9,ss,7- 8-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.385,9,ss,7- 9-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.370,.379,9,ss,7-10-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.368,.377,8,ss,7-11-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.373,9,ss,7-12-2015,
VS,BAL,A,1,3,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,.314,.366,.384,8,ss,7-17-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.379,8,ss,7-18-2015,
VS,BAL,A,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.392,8,ss,7-19-2015,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.396,9,ss,7-20-2015,
VS,SEA,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.404,9,ss,7-22-2015,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.373,.404,8,ss,7-23-2015,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.406,8,ss,7-24-2015,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.370,.407,9,ss,7-25-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.403,9,ss,7-26-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.397,7,ss,7-27-2015,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.360,.395,8,ss,7-28-2015,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.393,2,ss,7-29-2015,
AT,BAL,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.363,.400,2,ss,7-30-2015,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.363,.400,2,ss,7-31-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.395,2,ss,8- 1-2015,
AT,BAL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.403,2,ss,8- 2-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.401,2,ss,8- 4-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.396,2,ss,8- 5-2015,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.356,.396,2,ss,8- 6-2015,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.351,.390,2,ss,8- 7-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.350,.388,2,ss,8- 8-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.384,2,ss,8- 9-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.345,.380,2,ss,8-11-2015,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.346,.381,2,ss,8-12-2015,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.383,8,ss,8-14-2015,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.383,2,ss,8-15-2015,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.302,.344,.379,2,ss,8-16-2015,
AT,CHI,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.388,8,ss,8-18-2015,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.309,.350,.387,7,ss,8-19-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.383,8,ss,8-20-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.344,.380,8,ss,8-21-2015,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.381,8,ss,8-22-2015,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.380,8,ss,8-23-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.380,5,ph,8-24-2015,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.306,.350,.380,2,ss,8-25-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.305,.351,.378,8,ss,8-26-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.375,8,ss,8-27-2015,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.349,.373,8,ss,8-28-2015,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.375,8,ss,8-29-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.373,8,ss,8-30-2015,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.372,9,ss,9- 1-2015,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.348,.372,8,ss,9- 2-2015,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.370,9,ss,9- 3-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,ss,4- 5-2016,
AT,MIA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.375,7,ss,4- 6-2016,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.417,.500,.417,8,ss,4- 8-2016,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.500,.438,7,ss,4- 9-2016,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.421,9,ss,4-11-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.348,9,ss,4-12-2016,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.414,.320,7,ss,4-13-2016,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.320,5,ss,4-14-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.406,.296,9,ss,4-15-2016,
AT,HOU,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.444,.367,9,ss,4-16-2016,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.425,.353,9,ss,4-17-2016,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.400,.333,9,ss,4-19-2016,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.349,9,ss,4-20-2016,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.348,9,ss,4-21-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.327,9,ss,4-22-2016,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.321,2,ss,4-24-2016,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.310,1,ss,4-25-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.295,9,ss,4-26-2016,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.366,.313,7,ss,4-27-2016,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.299,8,ss,4-28-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.342,.282,9,ss,4-30-2016,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.349,.293,9,ss,5- 1-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.291,9,ss,5- 3-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.280,9,ss,5- 4-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.271,9,ss,5- 6-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.313,.261,9,ss,5- 7-2016,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.272,9,ss,5- 8-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.308,.263,8,ss,5- 9-2016,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.296,8,ss,5-11-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.306,.294,9,ss,5-12-2016,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.307,.295,9,ss,5-13-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.287,9,ss,5-14-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.284,7,ss,5-15-2016,
VS,MIN,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.292,9,ss,5-16-2016,
VS,MIN,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.293,9,ss,5-17-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.283,9,ss,5-18-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.226,.278,.274,9,ss,5-20-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.272,.268,9,ss,5-21-2016,
VS,TB,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.273,3,"pr,ss",5-22-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.265,9,ss,5-23-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.264,.259,9,ss,5-24-2016,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.216,.264,.259,9,ss,5-25-2016,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.266,9,ss,5-27-2016,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.274,9,ss,5-28-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.268,9,ss,5-29-2016,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.259,.263,9,ss,5-31-2016,
AT,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.271,.277,9,ss,6- 1-2016,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.222,.276,.278,9,ss,6- 2-2016,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.282,.286,9,ss,6- 3-2016,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.287,.297,9,ss,6- 4-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.232,.287,.298,9,ss,6- 5-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.297,9,ss,6- 6-2016,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.234,.287,.297,9,ss,6- 7-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.292,.298,9,ss,6- 8-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.298,9,ss,6-10-2016,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.303,9,ss,6-11-2016,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,.245,.304,.303,9,ss,6-13-2016,
AT,CHI,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,2,ss,6-14-2016,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.327,9,ss,6-15-2016,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.328,2,ss,6-16-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.309,.322,2,ss,6-17-2016,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.321,9,ss,6-18-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.303,.315,9,ss,6-19-2016,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.321,9,ss,6-20-2016,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.308,.321,9,ss,6-21-2016,
VS,SEA,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.333,9,ss,6-22-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.332,2,ss,6-23-2016,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.336,9,ss,6-25-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.332,9,ss,6-26-2016,
VS,MIA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.345,9,ss,6-28-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.339,9,ss,6-29-2016,
AT,TB,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.347,9,ss,6-30-2016,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.317,.345,9,ss,7- 1-2016,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.344,9,ss,7- 2-2016,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.345,2,ss,7- 3-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.313,.340,9,ss,7- 4-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.310,.336,9,ss,7- 5-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.331,9,ss,7- 6-2016,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.333,9,ss,7- 7-2016,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.337,9,ss,7- 8-2016,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.337,5,ss,7- 9-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.332,9,ss,7-10-2016,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.254,.308,.336,9,ss,7-15-2016,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.254,.312,.335,9,ss,7-16-2016,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.338,9,ss,7-17-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.338,9,ss,7-18-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.333,9,ss,7-19-2016,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.333,9,ss,7-21-2016,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.334,9,ss,7-22-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.333,9,ss,7-23-2016,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.335,2,ss,7-24-2016,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.347,2,ss,7-25-2016,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.349,2,ss,7-26-2016,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.350,2,ss,7-27-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.349,9,ss,7-29-2016,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.347,9,ss,7-30-2016,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.308,.344,9,ss,7-31-2016,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.256,.308,.342,9,ss,8- 2-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.342,9,ss,8- 3-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.338,2,ss,8- 4-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.335,9,ss,8- 5-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.302,.334,9,ss,8- 6-2016,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.300,.332,2,ss,8- 7-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.330,9,ss,8- 8-2016,
AT,SEA,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.329,2,ss,8- 9-2016,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.328,9,"ph,ss",8-10-2016,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.297,.326,9,ss,8-27-2016,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.298,.324,9,ss,8-28-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.295,.321,9,ss,8-30-2016,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.245,.297,.322,2,ss,8-31-2016,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.328,2,ss,9- 2-2016,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.332,2,ss,9- 3-2016,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.299,.327,2,ss,9- 4-2016,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.326,2,ss,9- 5-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.323,2,ss,9- 6-2016,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.325,9,ss,9- 7-2016,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.295,.323,9,ss,9- 9-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.322,9,ss,9-10-2016,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.296,.323,9,ss,9-11-2016,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.325,9,ss,9-12-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.297,.324,9,ss,9-13-2016,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.325,9,ss,9-14-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.325,2,ss,9-15-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.245,.298,.322,9,ss,9-17-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.298,.322,9,ss,9-18-2016,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.297,.321,2,ss,9-20-2016,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.300,.323,2,ss,9-22-2016,1
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.300,.325,1,ss,9-22-2016,2
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.300,.327,9,ss,9-23-2016,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.326,9,ss,9-24-2016,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.330,9,ph,9-25-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.248,.300,.327,9,ss,9-26-2016,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.327,9,ss,9-27-2016,
VS,CLE,A,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.333,9,ss,9-28-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.303,.330,8,ss,9-30-2016,
