at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4-29-2005,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.118,.211,.118,8,c,5- 4-2005,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,8,c,5- 7-2005,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,6,lf,5- 8-2005,
VS,CLE,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,9,c,5-10-2005,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,9,c,5-14-2005,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.261,8,c,5-16-2005,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,6,lf,5-17-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,8,c,5-18-2005,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.269,8,c,5-22-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.269,5,c,5-30-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.269,4,c,6-11-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.214,.269,9,"ph,c",6-12-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.269,6,c,6-13-2005,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.250,8,c,6-29-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.194,.241,4,c,6-30-2005,
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.367,5,c,7- 7-2005,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.367,6,pr,7-19-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.355,8,c,7-21-2005,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.355,8,c,7-24-2005,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.355,4,"pr,dh",7-26-2005,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.406,8,c,7-30-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.406,8,c,8- 6-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.406,8,c,8- 7-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.406,8,c,9-23-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.216,.371,8,c,9-28-2005,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.378,6,c,9-30-2005,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,4,"ph,dh",4- 5-2006,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,7,c,4- 6-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.250,.500,7,c,4- 8-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,7,"pr,c",4- 9-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.385,7,c,4-11-2006,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.294,.412,7,c,4-15-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.381,7,c,4-21-2006,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,7,c,4-25-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,7,c,4-26-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,7,c,5- 1-2006,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,8,"ph,c",5- 4-2006,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.321,8,c,5- 6-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.323,8,c,5-12-2006,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.324,8,c,5-17-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.286,.324,7,"pr,c",5-20-2006,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.316,.351,7,c,5-21-2006,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.317,.333,.439,8,"c,lf",5-22-2006,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.467,8,c,5-27-2006,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.479,7,c,5-28-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.333,.442,6,c,6- 2-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.327,.434,7,ph,6- 3-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.411,8,c,6- 7-2006,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.411,8,pr,6- 9-2006,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.317,.426,8,c,6-11-2006,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.303,.413,8,c,6-13-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.303,.413,8,"pr,c",6-14-2006,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.304,.400,8,c,6-18-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.288,.377,8,c,6-22-2006,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.293,.371,8,c,6-25-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.291,.365,8,c,6-26-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.289,.351,8,c,6-27-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.235,.284,.333,8,c,7- 1-2006,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.297,.337,9,c,7- 3-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.337,9,c,7- 5-2006,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.299,.330,9,c,7- 8-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.290,.319,8,c,7-15-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.282,.309,8,c,7-18-2006,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.292,.313,9,c,7-20-2006,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.294,.306,8,c,7-23-2006,
VS,ANA,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.333,8,c,7-25-2006,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.296,.327,9,c,7-30-2006,
VS,DET,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.314,.333,6,c,8- 3-2006,
VS,BOS,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.257,.328,.358,8,c,8- 5-2006,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.358,6,pr,8- 7-2006,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.351,7,c,8- 9-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.342,7,c,8-13-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.342,8,c,8-18-2006,
VS,TEX,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.336,.353,8,c,8-21-2006,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.366,8,c,8-26-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.365,9,c,8-30-2006,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.365,5,pr,9- 1-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.357,9,c,9- 3-2006,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.356,8,c,9- 6-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.338,.356,7,c,9-10-2006,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.355,9,c,9-13-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.355,7,pr,9-18-2006,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.352,7,c,9-23-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.342,8,c,9-28-2006,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,c,4- 5-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,7,"pr,c",4- 7-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,4- 9-2007,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.300,.364,.300,8,c,4-13-2007,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.357,.400,.357,8,c,4-18-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.353,9,c,4-21-2007,
VS,NY,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.381,8,c,4-23-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.370,.320,8,c,4-26-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.310,9,c,4-29-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.273,9,c,5- 2-2007,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.257,8,"pr,c",5- 5-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.268,.231,9,c,5- 6-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.289,.238,9,c,5-11-2007,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.261,8,c,5-17-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.302,.245,9,c,5-19-2007,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.296,9,c,7-28-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.291,9,"ph,c",7-30-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.271,8,c,7-31-2007,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.286,9,c,8- 4-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.257,.273,9,c,8- 5-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.247,.261,9,c,8- 6-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.237,.250,9,c,8- 9-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.237,9,c,8-11-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.220,.231,9,c,8-14-2007,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.224,.235,9,c,8-17-2007,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.224,.235,9,"pr,c",8-19-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.238,9,c,8-20-2007,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.242,.244,9,c,8-22-2007,
VS,OAK,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.209,.250,.264,9,c,8-25-2007,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.204,.245,.258,9,c,8-27-2007,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.198,.238,.250,9,c,8-30-2007,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.240,.245,9,c,9- 1-2007,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.243,.257,9,c,9- 4-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.236,.250,9,c,9- 7-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.234,.248,8,"ph,c",9-26-2007,
