at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.332,.382,7,ph,7-26-2008,
VS,HOU,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.387,1,2b,7-27-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.330,.382,1,2b,7-28-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.329,.381,9,ph,7-29-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.328,.380,9,ph,7-30-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.329,.378,1,2b,7-31-2008,
AT,ATL,N,1,4,1,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.226,.333,.386,1,2b,8- 1-2008,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.332,.382,1,2b,8- 2-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.331,.381,9,ph,8- 3-2008,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.329,.379,1,2b,8- 4-2008,
AT,CIN,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.384,1,2b,8- 6-2008,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.334,.381,1,2b,8- 8-2008,
VS,WAS,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.334,.379,1,2b,8-10-2008,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.228,.333,.384,1,2b,8-11-2008,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,1,2b,8-12-2008,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.332,.381,1,2b,8-13-2008,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.331,.379,1,2b,8-15-2008,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.331,.381,1,2b,8-17-2008,
VS,HOU,N,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.229,.335,.380,1,2b,8-20-2008,
VS,PIT,N,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.229,.335,.384,1,2b,8-22-2008,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.337,.384,1,2b,8-23-2008,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.229,.337,.382,1,2b,8-24-2008,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.335,.380,9,2b,8-26-2008,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.334,.376,1,2b,8-27-2008,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.375,1,2b,8-29-2008,
AT,PIT,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.376,1,2b,8-30-2008,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.332,.382,1,2b,8-31-2008,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.331,.379,1,2b,9- 1-2008,
VS,NY,N,1,6,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.335,.390,1,2b,9- 2-2008,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.230,.336,.387,1,2b,9- 3-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.337,.386,1,2b,9- 4-2008,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.231,.338,.385,1,2b,9- 6-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.336,.383,1,2b,9- 7-2008,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.337,.382,1,2b,9- 9-2008,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.385,1,2b,9-11-2008,
AT,PHI,N,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.233,.340,.387,1,2b,9-13-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.340,.386,9,ph,9-18-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.339,.385,9,ph,9-19-2008,
AT,CIN,N,1,3,1,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.344,.400,7,2b,9-20-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.341,.397,7,2b,9-21-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.341,.396,9,ph,9-23-2008,
VS,PIT,N,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.234,.344,.395,7,2b,9-24-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.343,.394,7,2b,9-25-2008,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.401,2,2b,9-26-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.342,.398,7,2b,9-27-2008,
AT,SF,N,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.667,.800,1.000,1,2b,4- 7-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.333,.556,.500,1,2b,4- 8-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.300,1,2b,4- 9-2009,
VS,CHI,N,1,5,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.200,.333,.333,1,2b,4-10-2009,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.300,1,2b,4-11-2009,
VS,CHI,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.480,1,2b,4-12-2009,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.364,.448,1,2b,4-13-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.433,9,ph,4-14-2009,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.486,1,2b,4-15-2009,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.462,1,2b,4-17-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.419,1,2b,4-18-2009,
AT,NY,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.458,1,2b,4-19-2009,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.449,1,2b,4-21-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.298,.415,1,2b,4-22-2009,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.414,1,2b,4-23-2009,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.460,1,2b,4-24-2009,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.435,1,2b,4-25-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.264,.321,.431,1,2b,4-26-2009,
VS,PIT,N,1,5,2,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.260,.313,.455,1,2b,4-27-2009,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.488,1,2b,4-28-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.315,.471,1,2b,4-29-2009,
VS,ARI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.483,1,2b,4-30-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.320,.462,1,2b,5- 1-2009,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.469,1,2b,5- 2-2009,
VS,ARI,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.324,.480,3,2b,5- 3-2009,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.505,3,2b,5- 4-2009,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.486,1,2b,5- 5-2009,
AT,CIN,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.331,.491,1,2b,5- 6-2009,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.328,.483,1,2b,5- 7-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.326,.475,1,2b,5- 8-2009,
VS,CHI,N,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.333,.472,1,2b,5- 9-2009,
VS,CHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.343,.492,1,2b,5-10-2009,
VS,FLA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.504,1,2b,5-12-2009,
VS,FLA,N,1,5,3,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.543,1,2b,5-13-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.282,.350,.535,1,2b,5-14-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.342,.521,1,2b,5-16-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.517,1,,5-17-2009,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.600,.333,1,2b,4- 5-2010,
VS,COL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.400,.667,1.000,1,2b,4- 6-2010,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.538,.667,1,2b,4- 7-2010,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.500,.538,1,2b,4- 9-2010,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.500,.500,1,2b,4-10-2010,
VS,STL,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.368,.556,.684,1,2b,4-11-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.348,.531,.609,1,2b,4-12-2010,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.357,.514,.607,1,2b,4-14-2010,
AT,CHI,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.488,.545,1,2b,4-15-2010,
AT,WAS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.479,.541,1,2b,4-16-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.442,.488,1,2b,4-17-2010,
AT,WAS,N,1,4,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.311,.466,.511,1,2b,4-18-2010,
AT,PIT,N,1,3,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.484,.563,1,2b,4-20-2010,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.327,.478,.596,1,2b,4-21-2010,
AT,PIT,N,1,7,4,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.473,.610,1,2b,4-22-2010,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.468,.594,1,2b,4-23-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.452,.559,1,2b,4-24-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.437,.535,1,2b,4-25-2010,
VS,PIT,N,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.303,.430,.513,1,2b,4-26-2010,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.408,.481,1,2b,4-27-2010,
VS,PIT,N,1,5,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.267,.400,.453,1,2b,4-28-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.394,.438,1,2b,4-29-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.389,.430,1,2b,4-30-2010,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.390,.459,1,2b,5- 1-2010,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.374,.437,1,2b,5- 2-2010,
AT,LA,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.372,.426,1,2b,5- 4-2010,
AT,LA,N,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.265,.385,.434,1,2b,5- 5-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.374,.419,1,2b,5- 6-2010,
AT,ARI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.385,.450,1,2b,5- 7-2010,
AT,ARI,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.389,.452,1,2b,5- 8-2010,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.390,.458,1,2b,5- 9-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.380,.444,1,2b,5-10-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.374,.432,1,2b,5-11-2010,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.377,.430,1,2b,5-12-2010,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.378,.425,1,2b,5-14-2010,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.367,.411,1,2b,5-15-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.365,.406,1,2b,5-16-2010,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.355,.394,1,2b,5-17-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.250,.356,.390,1,2b,5-18-2010,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.352,.391,1,2b,5-19-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.345,.382,1,2b,5-20-2010,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.242,.345,.382,1,2b,5-22-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.338,.374,1,2b,5-23-2010,
VS,HOU,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.396,1,2b,5-25-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.387,1,2b,5-26-2010,
VS,HOU,N,1,3,1,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.247,.351,.392,1,2b,5-27-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.345,.384,1,2b,5-28-2010,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.342,.389,1,2b,5-29-2010,
VS,NY,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.425,1,2b,5-30-2010,
AT,FLA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.425,1,2b,5-31-2010,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.347,.419,1,2b,6- 1-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.344,.412,1,2b,6- 2-2010,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.249,.341,.409,1,2b,6- 3-2010,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.410,1,2b,6- 4-2010,
AT,STL,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.340,.419,1,2b,6- 5-2010,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.341,.431,1,2b,6- 6-2010,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.256,.347,.434,1,2b,6- 8-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.348,.431,2,2b,6- 9-2010,
VS,CHI,N,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.258,.355,.435,2,2b,6-10-2010,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.354,.430,1,2b,6-11-2010,
VS,TEX,A,1,4,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.263,.361,.443,1,2b,6-12-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.436,1,2b,6-13-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.357,.433,1,2b,6-14-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.256,.358,.429,1,dh,6-15-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.422,1,2b,6-16-2010,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.351,.418,1,2b,6-18-2010,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.352,.421,1,2b,6-19-2010,
AT,COL,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.254,.356,.424,1,2b,6-20-2010,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.353,.431,1,2b,6-22-2010,
VS,MIN,A,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.260,.360,.435,1,2b,6-23-2010,
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.364,.447,1,2b,6-24-2010,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.365,.443,1,2b,6-25-2010,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.364,.439,1,2b,6-26-2010,
VS,SEA,A,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.458,1,2b,6-27-2010,
VS,HOU,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.274,.376,.461,1,2b,6-28-2010,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.459,1,2b,6-29-2010,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.459,1,2b,6-30-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.457,1,2b,7- 1-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.451,1,2b,7- 2-2010,
AT,STL,N,1,4,2,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,.273,.372,.461,1,2b,7- 3-2010,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.370,.458,1,2b,7- 4-2010,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.368,.452,1,2b,7- 5-2010,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.452,1,2b,7- 6-2010,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.269,.367,.457,1,2b,7- 7-2010,
VS,SF,N,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.369,.456,1,2b,7- 8-2010,
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.268,.369,.452,1,2b,7- 9-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.266,.369,.448,1,2b,7-10-2010,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.370,.449,1,2b,7-11-2010,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.449,1,2b,7-15-2010,
AT,ATL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.447,1,2b,7-16-2010,
AT,ATL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.447,1,2b,7-17-2010,
AT,ATL,N,1,4,3,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.275,.374,.466,1,2b,7-18-2010,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.471,1,2b,7-19-2010,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.376,.474,1,2b,7-20-2010,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.374,.469,1,2b,7-21-2010,
AT,PIT,N,1,4,1,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,.277,.376,.482,1,2b,7-22-2010,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.275,.377,.480,1,2b,7-23-2010,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.377,.478,1,2b,7-24-2010,
VS,WAS,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.274,.376,.481,1,2b,7-25-2010,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.487,1,2b,7-26-2010,
VS,CIN,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.377,.494,1,2b,7-27-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.492,1,2b,7-28-2010,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.377,.493,1,2b,7-30-2010,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.493,1,2b,7-31-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.375,.488,1,2b,8- 1-2010,
AT,CHI,N,1,6,2,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.372,.486,1,2b,8- 2-2010,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.373,.484,1,2b,8- 3-2010,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.271,.369,.479,1,2b,8- 4-2010,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.369,.480,1,2b,8- 6-2010,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.485,1,2b,8- 7-2010,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.369,.482,1,2b,8- 8-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.369,.480,3,2b,8- 9-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.478,3,2b,8-10-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.365,.474,1,2b,8-11-2010,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.364,.471,1,2b,8-12-2010,
AT,COL,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.366,.476,1,2b,8-13-2010,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.366,.477,1,2b,8-14-2010,
AT,COL,N,1,4,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.372,.488,1,2b,8-15-2010,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.372,.485,1,2b,8-17-2010,
