at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,.349,.384,.436,1,lf,9-12-1980,
VS,DET,A,1,6,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.351,.386,.444,1,lf,9-13-1980,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.442,1,"lf,rf",9-14-1980,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.348,.384,.439,1,lf,9-14-1980,2
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.349,.384,.439,1,lf,9-16-1980,
AT,BOS,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.351,.386,.442,1,lf,9-17-1980,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.349,.384,.439,1,lf,9-18-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.346,.381,.436,1,lf,9-19-1980,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.377,.431,1,lf,9-20-1980,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.377,.433,1,lf,9-21-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.375,.429,1,lf,9-22-1980,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,.339,.373,.427,1,lf,9-23-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.372,.426,1,lf,9-24-1980,
AT,NY,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.372,.429,1,lf,9-25-1980,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.373,.430,1,lf,9-26-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.340,.373,.429,1,lf,9-27-1980,
VS,BAL,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,.340,.374,.432,1,lf,9-28-1980,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.374,.432,7,"pr,dh",9-30-1980,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.341,.375,.432,1,lf,10- 4-1980,1
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,1,dh,4-11-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,1,lf,4-12-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,1,lf,4-14-1981,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.235,.188,1,dh,4-15-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,1,dh,4-16-1981,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.174,.240,.174,1,lf,4-18-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.207,.148,1,lf,4-20-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.212,.161,1,lf,4-25-1981,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.156,9,ph,4-26-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.139,.184,.139,1,lf,5- 2-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.190,.150,1,lf,5- 3-1981,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.178,.213,.178,1,lf,5- 8-1981,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.196,5,"ph,lf",5- 9-1981,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.191,9,ph,5-13-1981,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.240,.208,9,ph,5-16-1981,
VS,TOR,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,1,lf,5-17-1981,1
VS,TOR,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.288,.304,1,lf,5-17-1981,2
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.297,.300,1,lf,5-18-1981,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.275,.277,1,lf,5-19-1981,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.319,1,lf,5-20-1981,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.329,1,lf,5-21-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.260,.296,.325,1,lf,5-22-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.313,1,lf,5-23-1981,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.265,.307,.325,1,lf,5-30-1981,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.301,.318,1,lf,6- 1-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.299,.315,1,lf,6- 2-1981,
VS,BOS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.324,.333,1,lf,6- 4-1981,
AT,SEA,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.300,.346,.370,1,lf,6- 5-1981,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.348,.371,1,lf,6- 6-1981,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.300,.342,.364,1,lf,6- 7-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.351,1,lf,6- 8-1981,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.333,.353,1,lf,6- 9-1981,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.346,.366,1,lf,6-10-1981,
VS,MIL,A,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.372,1,lf,8-10-1981,
VS,MIL,A,1,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.303,.343,.386,1,lf,8-11-1981,1
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.340,.382,1,lf,8-11-1981,2
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.390,1,lf,8-12-1981,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.351,.397,1,lf,8-13-1981,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.391,1,lf,8-14-1981,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.344,.383,1,lf,8-15-1981,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.386,1,lf,8-16-1981,1
VS,KC,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.351,.386,1,lf,8-16-1981,2
AT,SEA,A,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.388,1,lf,8-20-1981,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.349,.388,3,"pr,dh",8-22-1981,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.344,.382,1,lf,8-23-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.374,1,lf,8-24-1981,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.333,.369,1,lf,8-25-1981,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.370,1,dh,8-29-1981,
VS,SEA,A,1,5,3,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.307,.345,.376,1,dh,8-30-1981,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.346,.376,1,lf,8-31-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.369,1,lf,9- 2-1981,1
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.346,.374,1,lf,9- 2-1981,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.344,.372,1,lf,9- 7-1981,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.345,.370,1,lf,9- 8-1981,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.345,.366,1,dh,9- 9-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.366,7,"pr,dh",9-10-1981,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.364,6,"pr,dh",9-12-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.341,.358,1,dh,9-15-1981,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.341,.358,8,pr,9-19-1981,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.358,6,"pr,dh",9-21-1981,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.297,.342,.356,1,lf,9-22-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.296,.340,.354,1,dh,9-23-1981,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.293,.341,.349,1,lf,9-24-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.336,.343,1,lf,9-25-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.338,1,lf,9-26-1981,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.335,1,lf,9-27-1981,
VS,NY,A,1,5,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.333,.348,1,lf,9-28-1981,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.347,1,lf,9-29-1981,
VS,BOS,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.297,.341,.355,1,lf,10- 2-1981,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.335,.349,1,lf,10- 3-1981,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.293,.336,.350,1,lf,10- 4-1981,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.334,.346,1,lf,10- 5-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.250,1,lf,4-10-1982,
VS,MIL,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.286,.444,.429,1,lf,4-14-1982,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.333,1,lf,4-15-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,1,lf,4-16-1982,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,1,lf,4-17-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.120,.185,.160,1,lf,4-18-1982,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.167,1,lf,4-20-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.161,9,ph,4-21-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.147,1,lf,4-23-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.132,1,lf,4-25-1982,
VS,SEA,A,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.156,.140,2,lf,4-27-1982,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.152,.204,.174,1,lf,4-30-1982,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.196,1,lf,5- 1-1982,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.185,.241,.204,1,lf,5- 2-1982,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.169,.222,.186,1,lf,5- 3-1982,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.183,9,ph,5- 6-1982,
AT,OAK,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.231,.197,9,ph,5- 7-1982,
AT,OAK,A,1,4,2,2,2,0,0,3,0,0,0,0,1,0,0,1,0,1,0,.200,.246,.246,1,lf,5- 8-1982,
AT,OAK,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.197,.240,.254,1,lf,5- 9-1982,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.205,.266,.260,1,lf,5-10-1982,
AT,SEA,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.250,1,lf,5-11-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.190,.244,.238,1,lf,5-12-1982,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.253,.247,7,cf,5-13-1982,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.270,1,lf,5-14-1982,
AT,CAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.226,.280,.290,1,lf,5-15-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.269,.278,1,lf,5-16-1982,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.266,.275,1,lf,5-22-1982,
AT,CHI,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.211,.259,.266,1,lf,5-23-1982,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.219,.264,.281,1,lf,5-24-1982,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.262,.278,5,lf,5-26-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.277,1,lf,5-28-1982,
VS,CHI,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.236,.277,.325,1,lf,5-29-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.238,.278,.325,1,lf,5-30-1982,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.328,1,lf,5-31-1982,
VS,MIN,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.294,.328,1,lf,6- 1-1982,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.293,.321,1,lf,6- 2-1982,
AT,TOR,A,1,3,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,.243,.303,.336,1,lf,6- 4-1982,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.347,1,lf,6- 6-1982,1
AT,TOR,A,1,6,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.309,.380,1,lf,6- 6-1982,2
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.377,1,lf,6- 7-1982,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.371,1,lf,6- 8-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.362,1,lf,6- 9-1982,1
AT,DET,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.297,.355,1,lf,6- 9-1982,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.296,.353,1,lf,6-11-1982,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.288,.343,7,lf,6-12-1982,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.287,.337,8,lf,6-14-1982,1
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.337,8,lf,6-14-1982,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.330,1,lf,6-17-1982,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.342,1,lf,6-18-1982,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,.228,.283,.340,1,lf,6-19-1982,
VS,BOS,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.279,.333,1,lf,6-20-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.327,1,lf,6-21-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.272,.325,7,"ph,lf",6-23-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.324,1,lf,6-24-1982,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.321,1,lf,7- 6-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.266,.315,1,lf,7- 7-1982,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.317,1,lf,7-15-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.311,1,lf,7-16-1982,
VS,CAL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.309,5,"ph,lf",7-17-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.260,.307,8,"ph,lf",7-18-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.260,.307,8,ph,7-19-1982,
VS,SEA,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.314,1,lf,7-23-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.308,1,lf,7-24-1982,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.220,.265,.310,1,lf,7-25-1982,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.272,.313,1,lf,7-27-1982,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.221,.270,.308,1,lf,7-29-1982,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.306,6,"ph,lf",7-30-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.301,1,lf,7-31-1982,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.217,.264,.300,1,lf,8- 1-1982,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.264,.300,1,lf,8- 1-1982,2
VS,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.310,1,lf,8- 3-1982,1
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.270,.312,1,lf,8- 3-1982,2
VS,TEX,A,1,2,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.230,.282,.317,1,lf,8- 4-1982,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.277,.311,1,lf,8- 6-1982,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.280,.313,5,"pr,lf",8- 7-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.282,.313,1,lf,8- 8-1982,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.283,.315,1,lf,8- 9-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.280,.311,1,lf,8-10-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.227,.280,.310,1,lf,8-11-1982,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.281,.313,1,lf,8-13-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.281,.312,1,lf,8-14-1982,
AT,TEX,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,.236,.289,.319,1,lf,8-15-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.234,.288,.316,1,lf,8-16-1982,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.318,1,lf,8-17-1982,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.317,6,"ph,lf",8-20-1982,
VS,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.318,1,lf,8-21-1982,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.240,.294,.319,1,lf,8-23-1982,
VS,CHI,A,1,5,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.243,.297,.320,1,lf,8-24-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.318,1,lf,8-25-1982,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.319,1,lf,8-27-1982,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.296,.318,1,lf,8-29-1982,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.244,.296,.318,1,lf,8-30-1982,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.317,1,lf,8-31-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.314,1,lf,9- 2-1982,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.292,.313,9,"ph,lf",9- 2-1982,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.309,1,lf,9- 3-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.286,.306,1,lf,9- 4-1982,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.236,.286,.306,1,lf,9- 5-1982,
VS,BOS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.310,6,"ph,dh",9- 7-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.310,5,lf,9-10-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.286,.309,9,ph,9-13-1982,2
AT,BOS,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.235,.284,.307,7,lf,9-14-1982,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.286,.307,1,lf,9-15-1982,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.306,9,ph,9-18-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 6-1983,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,2,lf,4-10-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,pr,4-16-1983,1
AT,BAL,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,1,lf,4-16-1983,2
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.222,.462,.444,2,lf,4-17-1983,
