at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.330,.358,8,2b,,7-16-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.350,8,2b,,7-17-1932,
VS,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.332,.360,8,2b,,7-19-1932,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.358,1,"ph,2b",,7-24-1932,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.356,9,ph,,8-12-1932,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.354,1,2b,,8-13-1932,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.353,9,ph,,8-16-1932,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,.247,.330,.356,1,2b,,8-29-1932,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.348,1,2b,,8-31-1932,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.327,.363,1,2b,,9- 2-1932,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.326,.361,9,ph,,9- 4-1932,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.246,.328,.362,1,2b,Date,9- 5-1932,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.361,9,ph,,9-22-1932,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.362,1,2b,,9-24-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.326,.359,1,2b,,9-25-1932,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,1b,,4-12-1933,
AT,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.400,.000,1,"ph,2b",,4-13-1933,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,"ph,ss",,4-15-1933,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ss,,4-16-1933,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.308,.182,8,ss,,4-18-1933,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.214,.353,.214,8,ss,,4-20-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.333,.176,8,ss,,4-21-1933,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.320,.190,8,ss,,4-22-1933,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.208,.321,.208,8,ss,,4-23-1933,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,1,2b,,4-25-1933,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,8,ss,,5- 4-1933,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.257,.161,8,ss,,5- 6-1933,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.231,.143,1,2b,,5-17-1933,
VS,CHI,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.273,.275,1,2b,,5-18-1933,
VS,CLE,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.244,.306,.311,1,2b,,5-19-1933,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.286,1,2b,,5-20-1933,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.288,5,"1b,2b",,5-26-1933,
AT,WAS,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.309,1,"ph,2b",,5-28-1933,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.305,.309,8,"ph,ss",,5-30-1933,2
AT,NY,A,0,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.259,.317,.362,8,ss,Date,6- 2-1933,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.338,.371,8,ss,,6- 3-1933,
AT,NY,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.361,.455,8,ss,,6- 4-1933,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.435,8,ss,,6- 4-1933,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.425,8,ss,,6- 5-1933,
VS,WAS,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.349,.421,8,ss,,6- 6-1933,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.432,8,ss,,6- 7-1933,
VS,NY,A,1,5,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.314,.366,.465,8,ss,,6- 8-1933,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.478,8,ss,,6- 9-1933,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.382,.495,8,ss,,6-10-1933,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.333,.377,.515,8,ss,,6-10-1933,2
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.373,.515,8,ss,,6-11-1933,
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.368,.505,8,ss,,6-13-1933,
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.333,.378,.505,8,ss,,6-17-1933,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.325,.374,.491,8,ss,,6-17-1933,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.370,.483,8,ss,,6-18-1933,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.359,.467,8,ss,,6-18-1933,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.356,.460,8,ss,,6-19-1933,
AT,DET,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.315,.360,.492,8,ss,,6-20-1933,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.496,8,ss,,6-21-1933,
AT,CLE,A,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.326,.367,.514,8,ss,Date,6-22-1933,
AT,CLE,A,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,1,0,0,.338,.377,.549,8,ss,,6-23-1933,
AT,CLE,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.336,.374,.548,8,ss,,6-24-1933,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.371,.537,8,ss,,6-25-1933,1
AT,CHI,A,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.336,.380,.572,8,ss,,6-25-1933,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.377,.564,8,ss,,6-26-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.368,.550,8,ss,,6-27-1933,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.549,8,ss,,6-28-1933,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.371,.545,8,ss,,6-29-1933,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.366,.532,8,ss,,6-30-1933,1
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.356,.517,8,ss,,6-30-1933,2
AT,STL,A,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.356,.516,8,ss,,7- 1-1933,
AT,STL,A,1,5,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.326,.367,.540,8,ss,,7- 2-1933,1
AT,STL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.369,.560,8,ss,,7- 2-1933,2
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.372,.574,8,ss,,7- 4-1933,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.370,.568,8,ss,,7- 4-1933,2
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.369,.564,8,ss,,7- 5-1933,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.367,.558,8,ss,,7- 7-1933,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.368,.555,8,ss,,7- 8-1933,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.326,.361,.544,8,ss,,7- 8-1933,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.548,8,ss,Date,7-10-1933,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.541,8,ss,,7-10-1933,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.361,.538,8,ss,,7-11-1933,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.364,.539,8,ss,,7-12-1933,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.360,.536,8,ss,,7-13-1933,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.360,.538,8,ss,,7-14-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.529,8,ss,,7-15-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.520,8,ss,,7-18-1933,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.349,.518,8,ss,,7-19-1933,1
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.351,.516,8,ss,,7-19-1933,2
VS,STL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.357,.520,8,ss,,7-20-1933,
VS,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.350,.510,8,ss,,7-21-1933,
VS,STL,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.316,.353,.521,8,ss,,7-22-1933,1
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.351,.517,8,ss,,7-22-1933,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.515,8,ss,,7-24-1933,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.507,8,ss,,7-24-1933,2
VS,WAS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.351,.509,8,ss,,7-25-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.349,.505,8,ss,,7-27-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.498,8,ss,,7-29-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.495,8,ss,,7-30-1933,
AT,NY,A,1,4,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,.313,.351,.498,8,ss,Date,8- 2-1933,
AT,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.312,.356,.497,8,ss,,8- 3-1933,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.356,.493,8,ss,,8- 5-1933,
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.357,.495,8,ss,,8- 6-1933,
VS,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.315,.361,.505,8,ss,,8- 7-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.356,.498,8,ss,,8- 8-1933,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.358,.498,8,ss,,8- 9-1933,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.359,.495,8,ss,,8-12-1933,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.492,8,ss,,8-12-1933,2
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.357,.491,8,ss,,8-13-1933,
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.361,.491,8,ss,,8-14-1933,
AT,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.364,.491,8,ss,,8-15-1933,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.360,.485,8,ss,,8-16-1933,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.485,8,ss,,8-17-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.479,8,2b,,8-18-1933,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.475,8,2b,,8-19-1933,
AT,DET,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.306,.357,.480,8,2b,,8-20-1933,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.358,.480,8,2b,,8-20-1933,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.479,8,2b,,8-21-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.474,8,2b,,8-22-1933,
AT,STL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.356,.472,8,2b,Date,8-24-1933,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.470,1,2b,,8-25-1933,
AT,CHI,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.355,.472,1,"ph,2b",,8-27-1933,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.468,1,2b,,8-29-1933,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.468,1,2b,,9- 1-1933,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.351,.465,1,2b,,9- 2-1933,2
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.350,.466,1,2b,,9- 5-1933,1
VS,CHI,A,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.356,.471,1,2b,,9-11-1933,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.471,9,pr,,9-13-1933,1
VS,STL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.356,.469,1,2b,,9-16-1933,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.355,.465,1,2b,,9-20-1933,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.351,.459,1,2b,,9-27-1933,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.454,1,2b,,9-28-1933,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.348,.451,1,2b,,9-30-1933,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.345,.447,1,2b,,9-30-1933,2
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.444,1,2b,,10- 1-1933,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5-17-1934,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 3-1934,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 7-1934,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,1,2b,,6- 8-1934,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.100,.182,.100,1,2b,,6- 9-1934,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.133,.188,.133,1,2b,,6-10-1934,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,2,2b,,6-15-1934,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,ph,,6-20-1934,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,ph,,6-21-1934,1
VS,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,7,"ph,2b",,6-23-1934,2
VS,DET,A,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.160,.192,.160,7,"ph,2b",,6-25-1934,
VS,DET,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.276,7,2b,,6-26-1934,
VS,BOS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.235,.303,7,2b,,6-28-1934,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.316,7,2b,,6-30-1934,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.300,7,2b,,7- 1-1934,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.286,7,2b,,7- 2-1934,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.279,9,ph,,7-14-1934,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.295,9,ph,,7-21-1934,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.295,6,ss,,7-22-1934,2
AT,CLE,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.326,6,ss,Date,7-24-1934,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.319,9,ph,,8- 1-1934,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.333,8,ph,,8- 4-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.260,.327,8,ph,,8- 5-1934,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.320,9,ph,,8- 8-1934,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.320,2,2b,,8- 9-1934,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.259,.273,.333,2,2b,,8-10-1934,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.254,.310,2,2b,,8-11-1934,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.274,.328,2,2b,,8-12-1934,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.277,.288,.354,2,2b,,8-13-1934,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.286,.348,2,2b,,8-15-1934,1
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.297,.389,2,2b,,8-15-1934,2
VS,CHI,A,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.295,.313,.410,2,2b,,8-17-1934,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.298,.390,2,2b,,8-17-1934,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.295,.384,2,2b,,8-18-1934,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.293,.371,2,2b,,8-18-1934,2
VS,CLE,A,1,2,1,1,1,0,0,2,2,0,1,0,1,0,0,0,0,0,.275,.313,.385,2,2b,,8-19-1934,
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.304,.371,2,2b,,8-21-1934,
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.265,.308,.367,2,2b,,8-22-1934,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.308,.366,2,2b,,8-23-1934,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.306,.356,2,2b,Date,8-24-1934,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.313,.355,2,2b,,8-25-1934,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.303,.342,2,2b,,8-25-1934,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.298,.330,2,2b,,8-26-1934,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.237,.291,.322,2,2b,,8-27-1934,
VS,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.295,.319,9,"ph,2b",,9- 1-1934,
AT,DET,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.238,.306,.320,2,2b,,9- 7-1934,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.295,.307,2,2b,,9- 8-1934,1
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.292,.311,2,2b,,9- 9-1934,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.228,.295,.309,2,2b,,9-10-1934,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.294,.307,2,2b,,9-12-1934,
AT,STL,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.308,.324,2,2b,,9-14-1934,1
AT,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.333,2,2b,,9-16-1934,1
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.310,.325,2,2b,,9-16-1934,2
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.318,.325,2,2b,,9-17-1934,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.326,.329,2,2b,,9-18-1934,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.330,.329,2,2b,,9-19-1934,1
AT,CHI,A,1,5,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.254,.326,.331,2,2b,,9-19-1934,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.324,2,2b,,9-20-1934,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.328,2,2b,,9-23-1934,1
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.327,.348,2,2b,Date,9-23-1934,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.330,.357,2,2b,,9-24-1934,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.333,.356,2,2b,,9-24-1934,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.327,.349,2,2b,,9-25-1934,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.329,.347,2,2b,,9-26-1934,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.358,2,2b,,9-30-1934,1
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.341,.361,2,2b,,9-30-1934,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,2b,,4-17-1935,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,7,2b,,4-18-1935,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,,4-26-1935,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,,4-27-1935,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,2b",,5- 4-1935,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,5-11-1935,
