at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.350,.356,1,ss,8- 5-1958,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.348,.354,1,ss,8- 6-1958,
VS,WAS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.351,.365,1,ss,8- 7-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.347,.361,1,ss,8- 8-1958,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.346,.356,1,ss,8- 9-1958,
AT,NY,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.351,.358,1,ss,8-10-1958,1
AT,NY,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.351,.360,1,ss,8-10-1958,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.349,.356,1,ss,8-11-1958,
AT,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.351,.360,1,ss,8-13-1958,
VS,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.352,.367,1,ss,8-14-1958,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.233,.350,.367,1,ss,8-15-1958,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.353,.370,1,ss,8-16-1958,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.234,.351,.376,1,ss,8-17-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.372,1,ss,8-19-1958,
VS,CHI,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.347,.371,1,ss,8-20-1958,
VS,CLE,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.374,1,ss,8-21-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.349,.371,1,ss,8-22-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.346,.368,1,ss,8-23-1958,
VS,KC,A,1,5,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.236,.351,.377,1,ss,8-24-1958,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.347,.372,1,ss,8-24-1958,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.344,.368,1,ss,8-27-1958,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.345,.369,1,ss,8-27-1958,2
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.235,.345,.370,1,ss,8-29-1958,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.343,.368,1,ss,8-30-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.340,.364,1,ss,8-31-1958,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.341,.365,1,ss,9- 1-1958,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.342,.364,1,ss,9- 1-1958,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.342,.362,1,ss,9- 2-1958,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.343,.370,1,ss,9- 3-1958,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.234,.346,.368,1,ss,9- 4-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.345,.367,1,ss,9- 5-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.342,.364,1,ss,9- 6-1958,
AT,BAL,A,1,4,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.346,.365,1,ss,9- 7-1958,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.345,.366,1,ss,9- 9-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.343,.364,1,ss,9-10-1958,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.342,.361,1,ss,9-11-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.341,.358,1,ss,9-12-1958,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.340,.364,1,ss,9-13-1958,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.339,.364,1,ss,9-14-1958,2
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.340,.365,1,ss,9-17-1958,1
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.233,.341,.372,1,ss,9-17-1958,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.341,.369,1,ss,9-18-1958,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.230,.340,.367,1,ss,9-19-1958,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.341,.365,1,ss,9-20-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.339,.362,1,ss,9-21-1958,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.340,.364,1,ss,9-23-1958,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.340,.365,1,ss,9-24-1958,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.341,.364,1,ss,9-26-1958,1
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.366,1,ss,9-26-1958,2
AT,WAS,A,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.235,.347,.367,1,ss,9-27-1958,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.349,.368,1,ss,9-28-1958,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,ss,4-12-1959,
VS,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.444,.333,1,ss,4-14-1959,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.250,.571,.375,1,ss,4-15-1959,
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.526,.417,1,ss,4-16-1959,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.200,.478,.333,1,ss,4-17-1959,
VS,NY,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.500,.421,1,ss,4-18-1959,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.417,1,ss,4-19-1959,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.447,.414,1,ss,4-21-1959,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.419,.364,1,ss,4-22-1959,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.417,.351,1,ss,4-23-1959,
AT,WAS,A,1,5,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.407,.333,1,ss,4-24-1959,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.390,.340,1,ss,4-25-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.365,.314,1,ss,4-26-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.204,.358,.296,1,ss,5- 1-1959,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.361,.305,1,ss,5- 2-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.355,.302,1,ss,5- 3-1959,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.358,.288,1,ss,5- 4-1959,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.337,.268,1,ss,5- 5-1959,
AT,DET,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.337,.263,1,ss,5- 6-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.263,1,ss,5- 7-1959,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.330,.274,8,ss,5- 8-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.337,.276,8,ss,5- 9-1959,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.343,.319,8,ss,5-10-1959,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.339,.316,8,ss,5-10-1959,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.310,8,ss,5-12-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.325,.301,8,ss,5-13-1959,
VS,CHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.346,8,ss,5-14-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.323,.336,8,ss,5-15-1959,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.219,.321,.333,8,ss,5-16-1959,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.336,8,ss,5-17-1959,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.329,.361,8,ss,5-18-1959,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.326,.352,8,ss,5-20-1959,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.372,8,ss,5-21-1959,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.237,.338,.366,8,ss,5-22-1959,
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.340,.385,8,ss,5-23-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.333,.377,8,ss,5-24-1959,
AT,NY,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.227,.339,.369,1,ss,5-26-1959,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.337,.366,1,ss,5-27-1959,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.341,.365,1,ss,5-28-1959,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.331,.353,1,ss,5-29-1959,
VS,BAL,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.346,.372,1,ss,5-30-1959,1
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.342,.363,1,ss,5-30-1959,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.335,.354,1,ss,5-31-1959,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.347,.365,1,ss,6- 2-1959,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.365,1,ss,6- 3-1959,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.351,.358,1,ss,6- 4-1959,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.348,.354,1,ss,6- 5-1959,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.344,.350,1,ss,6- 6-1959,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.351,1,ss,6- 7-1959,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.347,.349,1,ss,6- 7-1959,2
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.349,.357,1,ss,6- 8-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.343,.350,1,ss,6-11-1959,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.345,.348,1,ss,6-12-1959,
VS,KC,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.364,1,ss,6-13-1959,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.245,.355,.363,1,ss,6-14-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.349,.356,1,ss,6-15-1959,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.352,.353,1,ss,6-16-1959,
VS,CLE,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.352,.348,1,ss,6-18-1959,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.353,.347,1,ss,6-20-1959,1
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.358,.349,1,ss,6-20-1959,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.356,.345,1,ss,6-21-1959,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.350,.338,1,ss,6-23-1959,
AT,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.358,.349,1,ss,6-24-1959,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.362,.348,1,ss,6-25-1959,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.366,.351,1,ss,6-26-1959,
AT,CLE,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.370,.348,1,ss,6-27-1959,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.367,.343,1,ss,6-28-1959,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.362,.337,1,ss,6-28-1959,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.359,.333,1,ss,6-30-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.358,.330,1,ss,7- 1-1959,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.363,.333,8,ss,7- 2-1959,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.362,.331,8,ss,7- 3-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.358,.326,1,ss,7- 4-1959,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.361,.329,1,ss,7- 5-1959,1
AT,BAL,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.365,.342,1,ss,7- 5-1959,2
AT,NY,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.239,.365,.344,1,ss,7- 8-1959,
VS,NY,A,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.240,.372,.345,1,ss,7- 9-1959,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.369,.346,1,ss,7-10-1959,
VS,NY,A,1,6,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.238,.366,.352,1,ss,7-11-1959,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.364,.348,1,ss,7-12-1959,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.367,.352,1,ss,7-13-1959,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.241,.366,.360,1,ss,7-14-1959,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.365,.363,1,ss,7-16-1959,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.366,.362,1,ss,7-16-1959,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.366,.359,1,ss,7-17-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.367,.359,4,ph,7-18-1959,
VS,CLE,A,1,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.242,.373,.363,1,ss,7-19-1959,1
VS,CLE,A,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.378,.368,1,ss,7-19-1959,2
AT,CHI,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.380,.378,1,ss,7-21-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.376,.374,1,ss,7-22-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.375,.372,1,ss,7-24-1959,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.242,.376,.370,1,ss,7-25-1959,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.376,.367,1,ss,7-26-1959,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.374,.364,1,ss,7-27-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.373,.361,1,ss,7-28-1959,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.372,.360,8,ss,7-29-1959,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.370,.358,8,ss,7-30-1959,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.369,.355,8,ss,7-31-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.367,.352,8,ss,8- 1-1959,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.367,.353,8,ss,8- 2-1959,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.371,.357,8,ss,8- 4-1959,1
VS,KC,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.373,.360,1,ss,8- 4-1959,2
VS,KC,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.242,.376,.364,7,ss,8- 5-1959,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.376,.364,7,ss,8- 6-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.373,.361,7,ss,8- 7-1959,
VS,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.374,.361,7,ss,8- 8-1959,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.373,.358,7,ss,8- 9-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.370,.354,7,ss,8-10-1959,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.371,.354,8,ss,8-11-1959,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.372,.355,8,ss,8-12-1959,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.372,.353,8,ss,8-14-1959,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.239,.373,.355,8,ss,8-15-1959,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.374,.355,8,ss,8-16-1959,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.373,.353,8,ss,8-16-1959,2
AT,KC,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.375,.354,8,ss,8-18-1959,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.374,.353,8,ss,8-19-1959,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.374,.353,8,ss,8-20-1959,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.372,.351,8,ss,8-21-1959,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.371,.348,8,ss,8-22-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.369,.346,8,ss,8-23-1959,1
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.372,.348,8,ss,8-23-1959,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.370,.345,8,ss,8-25-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.368,.344,8,ss,8-26-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.367,.342,8,ss,8-27-1959,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.365,.340,8,ss,8-28-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.363,.337,8,ss,8-29-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.360,.335,8,ss,8-30-1959,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.332,8,ss,8-31-1959,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.358,.333,8,ss,9- 1-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.357,.330,8,ss,9- 2-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.355,.328,8,ss,9- 3-1959,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.354,.327,8,ss,9- 4-1959,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.353,.326,8,ss,9- 5-1959,
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.353,.328,8,ss,9- 6-1959,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.353,.335,8,ss,9- 7-1959,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.352,.333,8,ss,9- 9-1959,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.353,.333,8,ss,9-10-1959,
VS,KC,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.355,.337,8,ss,9-11-1959,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.356,.337,8,ss,9-12-1959,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.356,.336,8,ss,9-13-1959,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.356,.337,8,ss,9-14-1959,
VS,CLE,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.359,.340,8,ss,9-15-1959,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.359,.339,8,ss,9-16-1959,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.362,.340,8,ss,9-18-1959,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.363,.340,8,ss,9-19-1959,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.364,.341,8,ss,9-20-1959,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.363,.340,8,ss,9-22-1959,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.363,.342,8,ss,9-23-1959,
VS,WAS,A,1,3,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.365,.347,1,ss,9-25-1959,
VS,WAS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.366,.349,8,ss,9-26-1959,
