at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.429,6,1b,8- 3-1958,1
VS,WAS,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.421,6,1b,8- 3-1958,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.424,6,1b,8- 5-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.296,.419,6,1b,8- 6-1958,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.307,.420,6,1b,8- 8-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.416,5,1b,8- 9-1958,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.312,.417,7,c,8-10-1958,1
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.419,6,1b,8-10-1958,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.415,6,1b,8-11-1958,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.411,5,3b,8-12-1958,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.405,6,3b,8-13-1958,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.298,.395,6,3b,8-13-1958,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.297,.389,6,3b,8-14-1958,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.295,.383,5,3b,8-15-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.289,.374,6,3b,8-16-1958,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.374,6,3b,8-17-1958,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.284,.368,6,3b,8-18-1958,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.288,.367,6,3b,8-19-1958,1
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.291,.365,6,3b,8-19-1958,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.368,6,3b,8-20-1958,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.364,6,3b,8-21-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.357,6,3b,8-22-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.350,6,3b,8-23-1958,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.353,6,3b,8-24-1958,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.282,.348,5,1b,8-24-1958,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.346,6,3b,8-26-1958,
AT,NY,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.361,6,3b,8-27-1958,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.363,6,3b,8-29-1958,
VS,CLE,A,1,5,2,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.306,.380,6,3b,8-30-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.304,.374,6,3b,8-31-1958,
VS,DET,A,1,2,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.262,.307,.379,6,3b,9- 1-1958,1
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.382,6,3b,9- 1-1958,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.307,.379,6,3b,9- 2-1958,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.265,.312,.393,5,3b,9- 3-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.387,6,3b,9- 4-1958,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.389,6,3b,9- 5-1958,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.313,.388,6,3b,9- 6-1958,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.312,.386,6,3b,9- 7-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.308,.380,6,3b,9- 9-1958,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.308,.380,6,3b,9-10-1958,
VS,BAL,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.389,6,3b,9-11-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.307,.383,6,3b,9-12-1958,
VS,WAS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.313,.390,6,3b,9-13-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.310,.386,6,3b,9-14-1958,1
VS,NY,A,1,4,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.263,.313,.384,6,3b,9-14-1958,2
VS,BOS,A,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.318,.388,6,3b,9-17-1958,1
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.320,.391,6,3b,9-17-1958,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.390,6,3b,9-18-1958,
VS,CHI,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.394,6,3b,9-19-1958,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.394,8,3b,9-26-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.323,.392,6,3b,9-27-1958,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.394,6,3b,9-28-1958,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,4-10-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,5,3b,4-11-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,5,3b,4-14-1959,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.235,.188,6,3b,4-15-1959,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.318,.211,6,3b,4-16-1959,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.348,6,3b,4-17-1959,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.240,.367,.360,5,3b,4-18-1959,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.353,.321,6,3b,4-19-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.316,.281,6,3b,4-21-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.250,6,3b,4-22-1959,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.283,.231,6,3b,4-24-1959,
VS,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.273,6,3b,4-25-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.271,6,3b,4-26-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.276,.255,6,3b,4-28-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.276,.255,2,3b,4-29-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.276,.255,1,3b,5- 1-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.271,.250,1,3b,5- 3-1959,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.297,.268,6,"3b,c",5- 5-1959,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.317,6,"3b,c",5- 6-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.313,6,c,5- 8-1959,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.338,6,3b,5- 9-1959,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.321,.319,3,3b,5-10-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.227,.310,.307,6,3b,5-14-1959,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.308,7,3b,5-15-1959,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.300,7,3b,5-16-1959,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.319,.301,7,3b,5-17-1959,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.301,7,3b,5-17-1959,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.301,2,3b,5-20-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.309,.291,6,3b,5-22-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.291,4,3b,5-23-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.291,4,3b,5-24-1959,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.316,.291,9,ph,5-25-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.291,3,3b,5-28-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.291,6,3b,5-30-1959,1
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.333,.295,6,3b,5-30-1959,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.340,.295,4,3b,5-31-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.295,4,3b,6- 1-1959,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.304,6,3b,6- 2-1959,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.342,.305,6,3b,6- 3-1959,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.348,.306,6,3b,6- 4-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.336,.294,6,3b,6- 5-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.336,.294,6,3b,6- 6-1959,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.336,.295,7,3b,6-10-1959,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.346,.303,7,3b,6-11-1959,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.327,7,3b,6-12-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.356,.319,7,3b,6-13-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.316,9,ph,6-17-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.355,.314,6,3b,6-19-1959,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.350,.308,8,3b,6-19-1959,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.354,.309,8,3b,6-20-1959,
AT,BAL,A,1,3,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.262,.365,.357,8,3b,6-21-1959,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.362,8,3b,6-22-1959,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.361,8,3b,6-23-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.358,6,ph,6-25-1959,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.363,9,3b,6-26-1959,
VS,WAS,A,1,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.379,.377,7,3b,6-27-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.373,7,3b,6-28-1959,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.283,.375,.372,7,3b,6-29-1959,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.367,7,3b,6-30-1959,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.374,.367,7,3b,7- 1-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.376,.366,7,3b,7- 3-1959,
VS,CHI,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.385,.395,7,3b,7- 4-1959,1
VS,CHI,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.289,.390,.390,5,3b,7- 4-1959,2
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.385,.390,5,3b,7- 5-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.379,.383,7,3b,7- 9-1959,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.376,7,3b,7- 9-1959,2
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.378,.378,7,3b,7-10-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.371,.369,7,3b,7-11-1959,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.369,6,3b,7-12-1959,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.370,7,3b,7-12-1959,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.370,9,3b,7-19-1959,1
AT,WAS,A,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.387,5,"ph,3b",7-19-1959,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.390,1,ph,7-24-1959,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.394,9,ph,7-31-1959,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.396,7,c,8- 2-1959,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.386,.396,7,ph,8- 6-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.379,.388,6,3b,8- 7-1959,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.381,.384,6,3b,8-10-1959,
VS,CLE,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.387,.393,6,3b,8-11-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.385,.387,6,3b,8-12-1959,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.383,.385,6,c,8-13-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.383,9,ph,8-18-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.381,9,ph,8-20-1959,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.379,6,c,8-23-1959,2
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.375,.381,6,c,8-25-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.379,8,ph,8-28-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.377,7,c,8-29-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.372,7,c,8-30-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.370,7,c,9- 2-1959,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.372,6,ph,9- 4-1959,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.367,.368,6,3b,9- 5-1959,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.367,6,3b,9- 6-1959,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.372,6,c,9- 7-1959,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.370,2,ph,9- 9-1959,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.368,.367,6,c,9-11-1959,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.369,6,c,9-12-1959,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.369,3,3b,9-13-1959,1
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.371,.370,3,3b,9-13-1959,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.368,6,3b,9-14-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.364,7,c,9-15-1959,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.366,6,c,9-19-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.360,7,c,9-20-1959,
AT,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.366,7,"ph,c",9-22-1959,
AT,DET,A,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.361,7,"ph,c",9-23-1959,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.367,8,c,9-25-1959,1
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.372,8,c,9-25-1959,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.365,.368,8,c,9-26-1959,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.380,7,c,9-27-1959,
AT,MIL,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.333,8,c,4-12-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,8,c,4-17-1960,1
VS,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.143,9,ph,4-17-1960,2
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.364,.385,1.091,6,c,4-21-1960,
VS,MIL,N,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.471,1.214,6,c,4-22-1960,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.444,.476,1.056,6,c,4-28-1960,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.435,.462,.957,6,c,4-30-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.414,.846,6,c,5- 4-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.364,.733,6,c,5- 5-1960,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.361,.727,6,c,5- 8-1960,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.667,6,c,5- 9-1960,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.326,.700,6,c,5-10-1960,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.659,6,c,5-11-1960,
AT,MIL,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.346,.688,6,c,5-13-1960,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.660,6,c,5-15-1960,2
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.339,.638,6,c,5-17-1960,
VS,STL,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.318,.597,6,c,5-18-1960,
VS,STL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.303,.338,.636,6,c,5-19-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.627,9,ph,5-20-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.600,6,c,5-21-1960,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.606,9,ph,5-22-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.325,.581,6,c,5-23-1960,
VS,LA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.345,.592,6,c,5-24-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.584,9,ph,5-25-1960,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.344,.573,6,c,5-28-1960,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.347,.570,6,c,5-31-1960,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.562,6,c,6- 7-1960,
AT,CHI,N,1,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.308,.379,.582,6,c,6- 9-1960,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.579,6,c,6-11-1960,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.378,.576,6,c,6-12-1960,2
AT,SF,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.587,6,c,6-15-1960,
AT,LA,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.397,.611,6,c,6-18-1960,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.389,.593,6,c,6-19-1960,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.319,.377,.578,6,c,6-22-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.381,.568,6,c,6-24-1960,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.566,6,c,6-26-1960,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.561,9,ph,6-28-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.307,.375,.551,6,c,6-30-1960,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.365,.534,6,c,7- 1-1960,
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.533,6,c,7- 4-1960,1
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.369,.526,6,c,7- 5-1960,
