at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.388,.357,2,2b,9-17-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.388,.355,2,2b,9-18-1954,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.363,2,2b,9-19-1954,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.395,.369,2,2b,9-20-1954,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.290,.386,.360,2,2b,9-21-1954,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.384,.363,2,2b,9-22-1954,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.364,2,2b,9-24-1954,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.386,.363,2,2b,9-25-1954,
AT,CLE,A,1,6,2,2,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.294,.387,.376,2,2b,9-26-1954,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,2b,4-12-1955,
AT,KC,A,1,2,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.333,.500,.667,2,2b,4-13-1955,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.500,.500,2,2b,4-14-1955,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.412,.385,2,2b,4-15-1955,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.429,.412,2,2b,4-16-1955,
VS,KC,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.407,.364,2,2b,4-17-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.419,.360,2,2b,4-21-1955,
AT,CLE,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.464,2,2b,4-22-1955,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.415,.424,2,2b,4-23-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.378,.378,2,2b,4-26-1955,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.367,.366,2,2b,4-27-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.340,.333,2,2b,4-29-1955,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.229,.351,.354,2,2b,4-30-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.344,.333,2,2b,5- 1-1955,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.364,2,2b,5- 3-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.371,.356,2,2b,5- 4-1955,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.387,.381,2,2b,5- 5-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.367,.358,2,2b,5- 6-1955,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.333,2,2b,5- 8-1955,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.227,.333,.320,2,2b,5- 8-1955,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.315,.300,2,2b,5-10-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.323,.300,8,"ph,2b",5-13-1955,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.316,.310,2,2b,5-14-1955,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.311,.303,2,2b,5-15-1955,1
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.324,.304,7,2b,5-15-1955,2
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.323,7,2b,5-17-1955,
AT,BAL,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.337,6,3b,5-18-1955,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.248,.336,.371,6,3b,5-20-1955,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.252,.344,.374,6,3b,5-21-1955,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.373,6,3b,5-22-1955,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.357,6,3b,5-24-1955,
AT,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.261,.343,.395,1,ss,5-25-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.382,1,ss,5-27-1955,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.383,1,ss,5-28-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.382,1,ss,5-29-1955,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.342,.378,1,ss,5-30-1955,1
VS,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.362,1,ss,5-30-1955,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.359,8,ss,6- 1-1955,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.362,8,ss,6- 2-1955,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.358,8,ss,6- 3-1955,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.255,.337,.359,8,ss,6- 4-1955,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.357,8,ss,6- 5-1955,1
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.352,8,ss,6- 5-1955,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.341,6,3b,6- 6-1955,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.357,6,3b,6- 7-1955,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.327,.351,6,3b,6- 8-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.343,8,3b,6- 9-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.319,.337,6,3b,6-10-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.314,.332,6,3b,6-11-1955,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.321,.335,7,"3b,ss",6-15-1955,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.234,.323,.333,7,3b,6-17-1955,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.324,.332,1,2b,6-18-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.326,.327,1,"2b,ss",6-21-1955,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.330,8,2b,6-22-1955,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.329,.327,8,2b,6-23-1955,
AT,WAS,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,8,2b,6-24-1955,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.332,.332,8,2b,6-25-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.332,9,pr,6-26-1955,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.329,.329,8,2b,6-28-1955,
AT,CHI,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.331,.332,8,2b,6-29-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.327,8,2b,6-30-1955,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.330,8,2b,7- 1-1955,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.327,.325,8,2b,7- 1-1955,2
AT,KC,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.342,8,2b,7- 2-1955,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.327,.337,8,2b,7- 3-1955,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.324,.333,8,2b,7- 4-1955,1
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.345,8,2b,7- 6-1955,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.357,8,2b,7- 7-1955,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.238,.323,.352,8,2b,7- 8-1955,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.320,.348,8,2b,7- 9-1955,
VS,KC,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.326,.350,8,2b,7-10-1955,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.328,.347,8,2b,7-14-1955,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.346,8,ph,7-14-1955,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.329,.343,8,2b,7-16-1955,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.342,9,ph,7-17-1955,
VS,BAL,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.333,.348,8,2b,7-19-1955,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.336,.347,8,2b,7-20-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.343,7,3b,7-21-1955,
VS,WAS,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.233,.334,.339,8,2b,7-22-1955,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.341,8,2b,7-24-1955,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.332,.338,8,2b,7-24-1955,2
AT,BAL,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.346,8,2b,7-26-1955,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.342,8,2b,7-31-1955,1
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.342,8,"pr,2b",8- 2-1955,
AT,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.358,8,2b,8- 3-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.329,.353,8,2b,8- 4-1955,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.355,8,2b,8- 5-1955,
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.360,7,2b,8- 6-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.331,.357,8,2b,8- 7-1955,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.356,9,"ph,2b",8- 9-1955,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.235,.332,.356,8,2b,8-10-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.329,.351,7,2b,8-11-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.328,.348,8,2b,8-12-1955,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.349,8,2b,8-13-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.328,.345,8,2b,8-16-1955,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.332,.348,8,2b,8-17-1955,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.334,.348,8,2b,8-20-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.347,7,2b,8-21-1955,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.338,.350,8,2b,8-21-1955,2
VS,NY,A,1,1,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.238,.343,.349,8,2b,8-23-1955,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.239,.343,.352,8,2b,8-25-1955,1
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.342,.356,8,2b,8-25-1955,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.352,8,2b,8-26-1955,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.337,.350,8,2b,8-29-1955,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.336,.348,8,2b,8-29-1955,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.348,8,2b,8-30-1955,
AT,KC,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.341,.355,8,2b,9- 3-1955,
AT,KC,A,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.343,.358,8,2b,9- 4-1955,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.345,.357,8,2b,9- 5-1955,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.342,.353,7,2b,9- 5-1955,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.350,7,2b,9- 7-1955,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.340,.352,7,"2b,3b",9- 8-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.235,.339,.349,8,2b,9-10-1955,
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.348,5,"pr,3b",9-11-1955,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.348,8,2b,9-11-1955,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.338,.345,8,2b,9-13-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.337,.343,8,2b,9-14-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.340,8,2b,9-16-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.335,.339,8,2b,9-17-1955,
AT,CLE,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.341,8,2b,9-18-1955,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.343,7,2b,9-19-1955,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.340,.341,8,2b,9-24-1955,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,5- 4-1956,
AT,BOS,A,0,4,2,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,.250,.500,.250,8,2b,5- 5-1956,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,2b,5- 6-1956,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,7,2b,5- 6-1956,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,9,"pr,2b",5- 7-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,3,pr,5-11-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-12-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,pr,5-15-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,3b,5-17-1956,
VS,NY,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,"ph,ss",5-18-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,9,ph,5-19-1956,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,5-20-1956,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,5-27-1956,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,"pr,3b",5-28-1956,
AT,KC,A,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,1,3b,5-29-1956,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,1,3b,5-30-1956,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,9,ph,6- 1-1956,
AT,BAL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.250,.333,.250,7,3b,6- 3-1956,1
AT,BAL,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.400,6,3b,6- 3-1956,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.382,.414,7,3b,6- 4-1956,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.351,.375,7,3b,6- 5-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.375,8,ph,6- 6-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.364,1,"ph,3b",6- 7-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.326,.324,7,3b,6- 8-1956,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,7,3b,6- 9-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.327,.333,7,3b,6-10-1956,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.333,8,3b,6-12-1956,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.347,7,3b,6-13-1956,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.327,7,3b,6-14-1956,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.327,7,3b,6-16-1956,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,7,3b,6-18-1956,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.333,7,3b,6-19-1956,
VS,BAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.270,.351,.333,7,3b,6-20-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.258,.338,.318,6,3b,6-21-1956,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.333,7,3b,6-22-1956,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.333,7,3b,6-23-1956,
VS,BOS,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.364,.351,7,3b,6-26-1956,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.286,.370,.390,7,3b,6-27-1956,
AT,CLE,A,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.378,.415,7,3b,6-29-1956,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.382,.412,7,3b,7- 1-1956,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.393,6,3b,7- 1-1956,2
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.369,.394,7,3b,7- 2-1956,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.396,8,"ph,3b",7- 4-1956,2
VS,DET,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.293,.376,.394,7,3b,7- 6-1956,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.386,6,3b,7- 7-1956,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.390,7,3b,7- 8-1956,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.383,7,3b,7- 8-1956,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.382,7,3b,7-12-1956,
AT,NY,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.443,7,3b,7-15-1956,2
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.382,.444,7,3b,7-17-1956,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.441,9,ph,7-17-1956,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.376,.434,7,3b,7-18-1956,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.437,7,3b,7-19-1956,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.383,.434,1,3b,7-23-1956,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.382,.427,7,3b,7-24-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.415,7,3b,7-25-1956,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.409,7,"ph,3b",7-26-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.358,.397,7,3b,7-27-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.361,.396,7,3b,7-28-1956,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.368,.401,1,3b,7-29-1956,1
VS,BOS,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.423,8,"ph,3b",7-29-1956,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.412,1,3b,7-31-1956,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.404,1,"pr,3b",8- 3-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.404,2,3b,8- 4-1956,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.405,1,"ph,3b,ss",8- 5-1956,1
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.407,1,3b,8- 5-1956,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.402,8,3b,8- 7-1956,1
VS,KC,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.283,.371,.404,7,"3b,ss",8- 7-1956,2
