at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.615,4,1b,4-15-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,4,1b,4-16-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.306,.500,8,1b,4-17-1982,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.325,.486,4,1b,4-18-1982,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.311,.452,4,1b,4-19-1982,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.432,8,1b,4-21-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.426,8,1b,4-22-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.309,.400,8,1b,4-23-1982,
VS,TEX,A,1,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.442,5,dh,4-27-1982,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.434,8,1b,4-28-1982,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.439,8,1b,4-29-1982,
AT,KC,A,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,.267,.323,.500,8,1b,4-30-1982,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.492,4,1b,5- 1-1982,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.486,4,1b,5- 2-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.466,8,1b,5- 4-1982,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.474,8,1b,5- 5-1982,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.475,4,1b,5- 7-1982,
VS,KC,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.341,.506,4,1b,5- 8-1982,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.500,8,1b,5- 9-1982,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.500,8,1b,5-10-1982,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.354,.495,8,1b,5-11-1982,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.485,4,1b,5-12-1982,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.355,.510,4,1b,5-13-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,.308,.357,.500,8,1b,5-14-1982,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.509,8,1b,5-15-1982,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.514,4,1b,5-16-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.496,4,1b,5-18-1982,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.314,.359,.492,4,dh,5-19-1982,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.500,4,1b,5-20-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.368,.492,8,1b,5-21-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.485,4,1b,5-22-1982,
VS,BAL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.382,.496,4,1b,5-23-1982,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.385,.504,8,1b,5-24-1982,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.500,6,1b,5-25-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.381,.493,6,1b,5-26-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.373,.483,6,1b,5-29-1982,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.480,3,"ph,dh",5-29-1982,2
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.477,3,1b,5-30-1982,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.484,3,1b,5-31-1982,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.338,.374,.481,3,1b,6- 1-1982,
VS,NY,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.367,.467,8,1b,6- 2-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.458,8,1b,6- 3-1982,
VS,CLE,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.364,.468,3,1b,6- 4-1982,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.486,3,1b,6- 6-1982,1
VS,CLE,A,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.333,.380,.508,7,1b,6- 6-1982,2
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.337,.383,.541,3,1b,6- 7-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.375,.530,7,1b,6- 8-1982,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.368,.519,3,1b,6- 9-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.508,3,1b,6-11-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.503,3,1b,6-12-1982,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.507,4,1b,6-13-1982,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.359,.520,4,1b,6-14-1982,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.311,.362,.515,4,1b,6-15-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.306,.357,.507,4,1b,6-16-1982,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.353,.505,4,1b,6-17-1982,
AT,OAK,A,1,2,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.301,.359,.500,4,1b,6-18-1982,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.486,4,1b,6-19-1982,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.482,4,1b,6-20-1982,
AT,SEA,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.359,.487,4,1b,6-21-1982,
AT,SEA,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.502,4,1b,6-22-1982,
AT,SEA,A,1,4,1,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.308,.368,.523,6,1b,6-23-1982,
VS,MIN,A,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.527,4,1b,6-26-1982,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.527,6,1b,6-27-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.522,6,1b,6-29-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.514,4,1b,6-30-1982,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.301,.358,.512,4,1b,7- 1-1982,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.521,6,1b,7- 2-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.513,6,1b,7- 3-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.508,6,1b,7- 4-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.502,6,1b,7- 5-1982,
AT,TEX,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.352,.500,6,1b,7- 6-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.493,6,1b,7- 7-1982,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.346,.489,5,1b,7- 8-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.345,.486,4,dh,7- 9-1982,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.486,6,"ph,dh",7-10-1982,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.495,6,1b,7-11-1982,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.498,6,1b,7-15-1982,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.498,4,1b,7-16-1982,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.498,4,1b,7-17-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.348,.492,6,1b,7-18-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.487,6,1b,7-19-1982,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.347,.487,6,1b,7-20-1982,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.491,6,1b,7-21-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.346,.486,6,1b,7-22-1982,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.347,.485,6,1b,7-23-1982,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.349,.483,4,1b,7-24-1982,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.296,.351,.492,4,1b,7-25-1982,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.352,.493,4,1b,7-26-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.490,6,1b,7-27-1982,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.490,6,1b,7-28-1982,
VS,DET,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.491,4,1b,7-30-1982,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.358,.490,4,1b,7-31-1982,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.496,4,1b,8- 1-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.490,6,1b,8- 2-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.488,4,1b,8- 3-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.486,6,1b,8- 4-1982,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.353,.493,4,1b,8- 5-1982,1
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.298,.354,.489,4,1b,8- 5-1982,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.487,4,1b,8- 6-1982,
AT,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.297,.352,.492,4,1b,8- 7-1982,
AT,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.351,.488,6,1b,8- 8-1982,1
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.485,4,1b,8- 8-1982,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.350,.482,4,1b,8- 9-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.477,4,1b,8-10-1982,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.477,5,1b,8-11-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.474,5,1b,8-12-1982,1
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.288,.346,.471,6,1b,8-12-1982,2
AT,MIL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.286,.349,.469,4,1b,8-13-1982,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.284,.347,.466,6,1b,8-14-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.345,.461,4,1b,8-15-1982,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.462,6,1b,8-16-1982,
VS,CLE,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.475,4,1b,8-17-1982,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.471,4,1b,8-17-1982,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.341,.469,5,1b,8-20-1982,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.280,.341,.468,5,1b,8-21-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.340,.466,5,1b,8-22-1982,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.465,4,1b,8-23-1982,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.463,4,1b,8-24-1982,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.337,.459,5,1b,8-25-1982,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.335,.455,5,1b,8-26-1982,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.275,.333,.452,6,1b,8-27-1982,
VS,NY,A,1,5,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.456,4,1b,8-28-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.453,5,1b,8-29-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.449,4,1b,8-30-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.446,4,1b,8-31-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.442,3,1b,9- 1-1982,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.330,.444,4,1b,9- 3-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.440,3,1b,9- 4-1982,
AT,CLE,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.328,.437,4,1b,9- 5-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.325,.434,4,1b,9- 6-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.430,4,1b,9- 7-1982,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.324,.429,6,1b,9- 8-1982,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.324,.429,6,1b,9-10-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.321,.426,4,1b,9-11-1982,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.321,.426,6,1b,9-12-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.319,.424,6,1b,9-15-1982,1
VS,OAK,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.426,3,1b,9-15-1982,2
VS,CAL,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.423,3,1b,9-16-1982,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.423,6,1b,9-17-1982,
VS,CAL,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.426,3,1b,9-18-1982,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.427,3,1b,9-19-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.424,3,1b,9-20-1982,
AT,MIN,A,1,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.262,.323,.432,7,1b,9-21-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.323,.429,7,1b,9-22-1982,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.434,4,1b,9-24-1982,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.322,.434,7,1b,9-25-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.433,7,1b,9-26-1982,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.439,7,1b,9-28-1982,1
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,.263,.324,.439,3,1b,9-28-1982,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.437,7,1b,9-29-1982,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.436,6,1b,9-30-1982,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.325,.436,6,1b,10- 1-1982,
VS,SEA,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.326,.439,4,1b,10- 2-1982,
VS,SEA,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.443,4,1b,10- 3-1982,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,1b,4- 5-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,7,1b,4- 7-1983,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,3,1b,4- 9-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.467,7,1b,4-10-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,3,1b,4-12-1983,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.238,.304,.381,7,1b,4-13-1983,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.250,.308,.500,7,1b,4-14-1983,
AT,NY,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.286,.355,.607,3,1b,4-15-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.548,7,1b,4-17-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.500,7,1b,4-18-1983,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.300,.472,3,1b,4-19-1983,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.500,3,1b,4-20-1983,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.256,.333,.512,3,1b,4-22-1983,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.532,7,1b,4-23-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.510,3,1b,4-24-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.333,.491,3,1b,4-26-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.328,.466,3,1b,4-27-1983,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.500,3,1b,4-29-1983,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.500,1,1b,5- 1-1983,
VS,TEX,A,1,4,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.576,3,1b,5- 2-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.551,8,1b,5- 3-1983,
VS,TEX,A,1,3,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.597,8,1b,5- 4-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.579,8,1b,5- 6-1983,
VS,KC,A,1,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.304,.364,.620,3,1b,5- 7-1983,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.370,.610,3,1b,5- 8-1983,
AT,CHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.600,8,1b,5- 9-1983,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.573,3,1b,5-11-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.554,3,1b,5-12-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.542,3,1b,5-13-1983,
AT,CLE,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,.290,.363,.560,3,1b,5-14-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.553,8,1b,5-16-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.372,.547,8,1b,5-17-1983,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.376,.537,3,1b,5-18-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.518,6,1b,5-19-1983,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.284,.366,.517,3,1b,5-20-1983,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.508,3,1b,5-21-1983,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.276,.359,.496,3,1b,5-22-1983,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.283,.363,.520,3,1b,5-23-1983,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.360,.519,3,1b,5-24-1983,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.279,.355,.529,3,1b,5-25-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.358,.522,8,1b,5-26-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.511,8,1b,5-27-1983,
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.538,3,1b,5-28-1983,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.347,.527,3,1b,5-29-1983,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.529,3,1b,5-30-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.352,.519,3,1b,6- 1-1983,
