at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.353,.523,2,cf,,8-20-1929,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.351,.520,4,cf,,8-21-1929,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.348,.515,2,cf,,8-22-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.347,.512,3,cf,,8-23-1929,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.512,2,cf,,8-24-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.347,.508,2,cf,,8-25-1929,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.303,.346,.505,2,cf,,8-27-1929,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.344,.502,2,cf,,8-28-1929,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.346,.500,7,cf,,8-29-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.498,2,cf,,8-30-1929,
VS,BOS,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.349,.505,2,cf,,8-31-1929,
AT,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.505,2,cf,,9- 1-1929,
VS,NY,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.352,.507,2,cf,Date,9- 2-1929,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.353,.507,2,cf,,9- 2-1929,2
VS,NY,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.352,.503,2,cf,,9- 3-1929,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.306,.352,.501,2,cf,,9- 7-1929,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.497,2,cf,,9- 7-1929,2
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.350,.497,2,cf,,9-10-1929,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.350,.496,2,cf,,9-11-1929,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.349,.494,2,cf,,9-12-1929,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.492,2,cf,,9-13-1929,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.492,2,cf,,9-14-1929,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.349,.490,2,cf,,9-16-1929,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.488,2,cf,,9-18-1929,1
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.487,2,cf,,9-18-1929,2
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.349,.486,2,cf,,9-21-1929,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.349,.485,2,cf,,9-22-1929,
AT,BOS,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.489,2,cf,,9-26-1929,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.490,2,cf,,9-28-1929,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.490,2,cf,,9-29-1929,
AT,NY,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.313,.356,.495,2,cf,,10- 5-1929,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.356,.499,2,cf,,10- 6-1929,
VS,NY,A,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1.000,1.000,1.000,2,cf,,4-15-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.429,.333,2,cf,,4-19-1930,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.400,.455,.400,2,cf,,4-20-1930,
VS,WAS,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.467,.571,2,cf,,4-21-1930,
AT,NY,A,1,3,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.412,.474,.529,2,cf,,4-22-1930,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.458,.545,2,cf,,4-25-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.393,.462,2,cf,,4-26-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.433,2,cf,,4-27-1930,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.351,.382,2,cf,,4-28-1930,
AT,BOS,A,1,3,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.297,.395,.405,2,cf,,4-29-1930,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.383,.415,2,cf,,4-30-1930,
VS,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.377,.404,2,cf,,5- 1-1930,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.404,2,cf,,5- 2-1930,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.386,2,cf,,5- 3-1930,
AT,DET,A,1,5,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,.306,.368,.419,2,cf,,5- 4-1930,
VS,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.313,.370,.463,2,cf,,5- 5-1930,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.364,.451,2,cf,,5- 6-1930,
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.370,.459,2,cf,,5- 7-1930,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.365,.462,2,cf,,5- 8-1930,
VS,CLE,A,1,3,3,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.321,.382,.481,2,cf,Date,5- 9-1930,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.398,.488,2,cf,,5-10-1930,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.400,.482,2,cf,,5-11-1930,
VS,CLE,A,1,5,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.406,.489,2,cf,,5-12-1930,
VS,CHI,A,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.421,.495,2,cf,,5-13-1930,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.470,2,cf,,5-16-1930,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.397,.456,2,cf,,5-16-1930,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.449,2,cf,,5-17-1930,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.390,.445,2,cf,,5-18-1930,
VS,NY,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.310,.380,.431,2,cf,,5-21-1930,1
VS,NY,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.381,.446,2,cf,,5-21-1930,2
VS,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.320,.384,.464,2,cf,,5-22-1930,1
VS,NY,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.382,.466,2,cf,,5-22-1930,2
AT,NY,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.369,.449,2,cf,,5-24-1930,1
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.464,2,cf,,5-24-1930,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.455,2,cf,,5-25-1930,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.374,.450,2,cf,,5-26-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.365,.438,2,cf,,5-27-1930,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.301,.359,.429,2,cf,,5-29-1930,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.292,.349,.416,2,cf,,5-30-1930,1
VS,WAS,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.295,.354,.416,2,cf,Date,5-30-1930,2
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.421,2,cf,,5-31-1930,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.415,3,cf,,6- 1-1930,
AT,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.420,2,cf,,6- 3-1930,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.353,.411,2,cf,,6- 4-1930,
AT,STL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.354,.407,2,cf,,6- 5-1930,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.355,.404,2,cf,,6- 6-1930,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.404,2,cf,,6- 7-1930,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.367,.408,2,cf,,6- 8-1930,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.364,.410,2,cf,,6- 9-1930,
AT,CHI,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.368,.417,2,cf,,6-10-1930,
AT,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.310,.374,.418,4,cf,,6-11-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.368,.410,4,cf,,6-12-1930,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.374,.414,4,cf,,6-13-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.368,.406,4,cf,,6-14-1930,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.406,2,cf,,6-15-1930,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.370,.406,2,cf,,6-16-1930,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.364,.399,2,cf,,6-18-1930,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.405,2,cf,,6-19-1930,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.397,2,cf,,6-20-1930,
VS,CLE,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.365,.402,2,cf,Date,6-21-1930,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.361,.398,2,cf,,6-22-1930,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.395,2,cf,,6-23-1930,1
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,.303,.359,.406,2,cf,,6-23-1930,2
VS,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.419,2,cf,,6-25-1930,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.360,.413,2,cf,,6-25-1930,2
VS,STL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.358,.414,2,cf,,6-26-1930,
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.359,.417,2,cf,,6-27-1930,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.410,2,cf,,6-27-1930,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.350,.406,2,cf,,6-28-1930,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.350,.405,3,cf,,6-29-1930,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.410,2,cf,,6-30-1930,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.411,2,cf,,7- 1-1930,
VS,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.354,.412,2,cf,,7- 2-1930,1
VS,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.355,.412,2,cf,,7- 2-1930,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.303,.353,.410,2,cf,,7- 3-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.352,.406,2,cf,,7- 4-1930,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.404,2,cf,,7- 4-1930,2
AT,BOS,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.356,.407,2,cf,,7- 5-1930,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.357,.408,2,cf,,7- 6-1930,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.356,.404,2,cf,Date,7- 8-1930,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.356,.404,2,cf,,7- 8-1930,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.300,.355,.401,2,cf,,7- 9-1930,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.296,.351,.396,2,cf,,7-10-1930,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.295,.349,.393,2,cf,,7-12-1930,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.347,.393,2,cf,,7-13-1930,
AT,STL,A,1,4,2,2,0,1,0,2,0,0,0,0,2,0,0,0,0,0,.296,.349,.400,2,cf,,7-14-1930,
AT,STL,A,1,5,1,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,.294,.347,.403,2,cf,,7-15-1930,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.297,.349,.404,2,cf,,7-16-1930,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.296,.348,.408,2,cf,,7-17-1930,
AT,CHI,A,1,6,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.345,.404,2,cf,,7-18-1930,
AT,CHI,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.346,.402,2,cf,,7-19-1930,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.344,.402,2,cf,,7-20-1930,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.402,2,cf,,7-21-1930,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.343,.402,2,cf,,7-22-1930,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.402,2,cf,,7-23-1930,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.340,.400,2,cf,,7-24-1930,
AT,CLE,A,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.342,.399,2,cf,,7-25-1930,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.342,.396,2,cf,,8- 2-1930,1
VS,BOS,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.345,.400,2,cf,,8- 2-1930,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.398,2,cf,Date,8- 3-1930,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.343,.397,2,cf,,8- 4-1930,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.398,2,cf,,8- 5-1930,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.399,2,cf,,8- 6-1930,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.402,2,cf,,8- 7-1930,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.342,.403,2,cf,,8- 8-1930,1
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.293,.344,.405,2,cf,,8- 8-1930,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.402,2,cf,,8- 9-1930,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.401,2,cf,,8- 9-1930,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.290,.340,.398,2,cf,,8-11-1930,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.338,.395,2,cf,,8-12-1930,1
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.288,.339,.395,2,cf,,8-12-1930,2
VS,CLE,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.289,.343,.396,2,cf,,8-13-1930,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.397,2,cf,,8-14-1930,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.395,1,cf,,8-16-1930,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.342,.393,1,cf,,8-18-1930,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.394,2,cf,,8-19-1930,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.290,.343,.394,2,cf,,8-20-1930,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.392,2,cf,,8-21-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.341,.391,8,ph,,9-10-1930,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,.287,.340,.392,7,cf,Date,9-13-1930,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.343,.395,7,cf,,9-14-1930,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.345,.398,7,cf,,9-16-1930,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.291,.344,.396,7,cf,,9-16-1930,2
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.292,.347,.396,7,cf,,9-17-1930,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.347,.396,7,cf,,9-18-1930,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.397,7,cf,,9-20-1930,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.396,7,cf,,9-21-1930,1
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.295,.348,.396,7,cf,,9-21-1930,2
VS,NY,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.297,.349,.398,7,cf,,9-25-1930,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.399,7,cf,,9-26-1930,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.297,.349,.397,7,cf,,9-27-1930,
AT,WAS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.352,.398,3,cf,,9-28-1930,
AT,WAS,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.800,2,cf,,4-14-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.333,.500,2,cf,,4-15-1931,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,2,cf,,4-16-1931,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.474,.500,2,cf,,4-18-1931,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.478,.500,2,cf,,4-19-1931,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.348,.464,.435,2,cf,,4-20-1931,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.407,2,cf,,4-21-1931,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.387,2,cf,,4-22-1931,
VS,WAS,A,1,3,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.324,.425,.412,2,cf,,4-24-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.368,2,cf,,4-25-1931,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.317,.404,.390,2,cf,,4-30-1931,
VS,NY,A,1,3,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.341,.420,.500,2,cf,,5- 1-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.458,2,cf,,5- 3-1931,
VS,BOS,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.415,2,cf,,5- 4-1931,
VS,BOS,A,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.298,.375,.474,2,cf,,5- 5-1931,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.362,.452,2,cf,,5- 6-1931,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.439,2,cf,,5- 9-1931,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.437,2,cf,,5-12-1931,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.345,.416,2,cf,,5-13-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.275,.341,.400,2,cf,Date,5-14-1931,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.388,2,cf,,5-15-1931,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.323,.374,2,cf,,5-16-1931,
AT,CLE,A,1,6,4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.423,2,cf,,5-17-1931,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.349,.416,2,cf,,5-18-1931,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.415,2,cf,,5-19-1931,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.361,.423,2,cf,,5-20-1931,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.355,.414,2,cf,,5-21-1931,
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.364,.421,2,cf,,5-23-1931,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.366,.411,2,cf,,5-24-1931,
VS,NY,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.315,.365,.425,2,cf,,5-25-1931,1
VS,NY,A,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.436,2,cf,,5-25-1931,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.431,2,cf,,5-26-1931,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.360,.429,2,cf,,5-27-1931,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.310,.355,.421,2,cf,,5-28-1931,
AT,BOS,A,1,5,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.356,.447,2,cf,,5-30-1931,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.358,.442,2,cf,,5-30-1931,2
AT,BOS,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.321,.365,.472,2,cf,,5-31-1931,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.466,2,cf,,5-31-1931,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.365,.467,2,cf,,6- 2-1931,
