at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.276,.316,.484,5,c,7- 3-2013,
VS,LA,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.276,.315,.482,5,c,7- 4-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.477,4,c,7- 5-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.471,5,c,7- 7-2013,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.311,.476,4,c,7- 8-2013,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.480,4,c,7- 9-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.476,6,c,7-11-2013,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.473,5,c,7-12-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.311,.470,7,c,7-14-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.465,7,c,7-19-2013,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.467,7,c,7-20-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.305,.461,7,c,7-22-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.303,.456,7,c,7-23-2013,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.305,.457,5,c,7-25-2013,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.304,.452,6,c,7-26-2013,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.463,5,c,7-27-2013,
AT,ATL,N,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.311,.475,7,c,7-29-2013,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.311,.476,6,c,7-30-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.475,7,1b,7-31-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.310,.472,4,c,8- 1-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.469,6,c,8- 2-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.305,.464,5,c,8- 3-2013,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.461,5,c,8- 6-2013,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.460,6,c,8- 7-2013,
VS,PIT,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.474,5,c,8- 9-2013,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.474,6,c,8-10-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.471,4,1b,8-11-2013,
VS,SD,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.470,4,c,8-12-2013,
VS,SD,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.467,4,c,8-13-2013,
AT,BAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.478,5,dh,8-16-2013,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.313,.477,5,c,8-17-2013,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.475,5,c,8-19-2013,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.312,.480,6,c,8-20-2013,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.312,.486,5,"1b,c",8-21-2013,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.494,5,c,8-22-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.488,5,c,8-23-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.308,.485,6,c,8-24-2013,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.485,4,c,8-26-2013,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.312,.490,6,c,8-27-2013,
VS,SF,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.491,5,1b,8-28-2013,
VS,CIN,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.320,.498,4,c,8-30-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.319,.495,6,c,8-31-2013,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.295,.320,.501,4,c,9- 2-2013,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.499,5,c,9- 3-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.317,.494,5,c,9- 4-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.314,.490,5,c,9- 6-2013,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.313,.486,5,c,9-10-2013,
AT,ARI,N,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.487,5,c,9-13-2013,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.488,5,c,9-14-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.486,9,ph,9-15-2013,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.487,6,c,9-16-2013,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.486,6,c,9-17-2013,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,c,3-31-2014,
AT,MIA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.375,.200,6,c,4- 1-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,5,c,4- 3-2014,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.214,6,c,4- 4-2014,
VS,ARI,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.381,.412,5,c,4- 6-2014,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.286,.385,.381,6,c,4- 7-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.320,5,c,4- 8-2014,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.300,4,c,4- 9-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.282,.265,5,c,4-12-2014,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.211,.279,.342,6,c,4-13-2014,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.405,5,c,4-14-2014,
AT,SD,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.435,5,c,4-15-2014,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.468,9,ph,4-16-2014,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.304,.431,6,c,4-17-2014,
VS,PHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.446,6,c,4-18-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.424,6,c,4-19-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.417,9,ph,4-20-2014,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.469,6,c,4-21-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.456,5,c,4-22-2014,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.432,5,c,4-23-2014,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.274,.405,6,c,4-25-2014,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.415,5,c,4-26-2014,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.275,.400,6,c,5- 1-2014,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.239,.274,.398,5,c,5- 2-2014,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.391,7,c,5-18-2014,
VS,SF,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.282,.438,6,c,5-20-2014,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.434,7,c,5-21-2014,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.284,.431,7,c,5-22-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.427,7,ph,5-23-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.272,.411,5,c,5-24-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.263,.396,6,c,5-25-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.254,.383,5,c,5-26-2014,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.403,7,c,5-27-2014,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.228,.260,.407,6,c,5-28-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.254,.397,7,c,5-30-2014,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.261,.395,8,c,5-31-2014,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.406,6,c,6- 3-2014,
VS,ARI,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.279,.416,6,c,6- 4-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.276,.404,6,c,6- 5-2014,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.406,4,c,6- 8-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.403,8,ph,6- 9-2014,
VS,ATL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.288,.426,4,c,6-10-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.280,.414,4,c,6-12-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.404,5,c,6-13-2014,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.266,.391,4,"1b,c",6-15-2014,
AT,LA,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.421,6,c,6-16-2014,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.265,.411,6,c,6-17-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.261,.404,4,c,6-18-2014,
VS,MIL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.270,.415,5,c,6-20-2014,
VS,MIL,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.448,6,c,6-22-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.440,5,c,6-23-2014,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.444,5,c,6-24-2014,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.446,5,c,6-25-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.282,.441,6,c,6-26-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.282,.437,5,c,6-28-2014,
AT,MIL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.284,.441,6,"c,1b",6-29-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.433,5,c,6-30-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.434,5,c,7- 1-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.278,.426,7,c,7- 3-2014,
VS,LA,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.286,.429,5,c,7- 5-2014,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.286,.423,6,c,7- 6-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.418,7,c,7- 8-2014,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.282,.428,4,c,7- 9-2014,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.282,.427,7,c,7-11-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.282,.424,7,c,7-13-2014,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.281,.421,6,c,7-18-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.242,.277,.414,6,c,7-19-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.411,7,c,7-21-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.272,.405,7,c,7-22-2014,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.410,7,c,7-25-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.238,.274,.404,4,1b,7-26-2014,
VS,PIT,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.243,.281,.411,6,c,7-27-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.404,5,c,7-28-2014,
AT,CHI,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.277,.401,6,c,7-29-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.400,9,ph,7-30-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.398,6,c,7-31-2014,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.399,7,c,8- 1-2014,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.279,.401,7,1b,8- 2-2014,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.400,7,c,8- 3-2014,
VS,CHI,N,1,4,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.290,.405,6,c,8- 5-2014,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.409,7,c,8- 7-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.292,.405,7,c,8- 9-2014,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.255,.294,.415,4,c,8-10-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.290,.410,6,c,8-11-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.287,.404,6,c,8-12-2014,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.292,.410,6,c,8-14-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.292,.406,6,c,8-15-2014,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.291,.406,9,ph,8-17-2014,1
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.404,6,c,8-17-2014,2
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.292,.404,4,c,8-20-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.399,6,c,8-22-2014,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.404,9,ph,9- 7-2014,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.401,9,"ph,c",9- 8-2014,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.402,6,c,9- 9-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.401,6,c,9-12-2014,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.399,6,c,9-13-2014,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.411,6,c,9-15-2014,
VS,LA,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.415,6,c,9-17-2014,
VS,ARI,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.432,5,c,9-18-2014,
VS,ARI,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.435,6,c,9-19-2014,
VS,ARI,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.440,4,c,9-21-2014,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.441,9,ph,9-22-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.437,5,c,9-23-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.306,.432,6,c,9-24-2014,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.305,.429,6,c,9-26-2014,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.435,4,c,9-28-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,4- 6-2015,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4- 8-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,5,1b,4-10-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,4-11-2015,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,8,ph,4-12-2015,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,9,ph,4-14-2015,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.818,4,1b,4-17-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.750,3,1b,4-19-2015,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.846,3,1b,4-20-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.786,6,ph,4-21-2015,
VS,LA,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.412,.444,.765,5,1b,5-10-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.619,6,dh,5-12-2015,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.538,5,dh,5-13-2015,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.333,.355,.633,5,1b,5-14-2015,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.306,.543,4,1b,5-15-2015,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.325,.538,6,1b,5-16-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.295,.488,5,1b,5-17-2015,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.298,.313,.489,5,1b,5-18-2015,
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.308,.510,5,1b,5-19-2015,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.321,.527,5,1b,5-20-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.518,9,ph,5-21-2015,
VS,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.339,.541,5,1b,5-22-2015,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.328,.515,5,1b,5-23-2015,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.507,3,1b,5-24-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.306,.479,5,1b,5-25-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.293,.459,6,1b,5-29-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.291,.449,5,1b,5-31-2015,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.289,.439,5,1b,6- 1-2015,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.298,.446,9,ph,6- 2-2015,1
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.306,.446,9,ph,6- 2-2015,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.440,6,"ph,1b",6- 3-2015,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.310,.447,9,ph,6- 5-2015,
VS,MIA,N,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.311,.326,.522,5,1b,6- 6-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.323,.505,6,1b,6- 7-2015,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.330,.511,9,ph,6- 9-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.317,.490,5,1b,6-10-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.308,.475,7,1b,6-11-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.305,.471,9,ph,6-14-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.296,.457,4,1b,6-15-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.286,.440,6,1b,6-17-2015,
VS,HOU,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.445,9,ph,6-18-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.441,9,ph,6-19-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.291,.439,5,1b,6-20-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.288,.435,9,ph,6-21-2015,
VS,ARI,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.475,6,1b,6-23-2015,
