at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.356,.427,3,2b,,6-18-1944,2
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.416,5,2b,,6-22-1944,1
VS,PHI,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.349,.416,2,2b,Date,6-22-1944,2
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.354,.420,2,2b,,6-24-1944,
AT,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.293,.355,.415,2,2b,,6-25-1944,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.349,.408,2,2b,,6-25-1944,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.346,.403,2,2b,,6-28-1944,1
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.348,.400,2,2b,,6-28-1944,2
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.353,.402,2,2b,,6-30-1944,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.352,.397,2,2b,,7- 1-1944,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.354,.398,2,2b,,7- 2-1944,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.356,.398,2,2b,,7- 2-1944,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.288,.358,.397,2,2b,,7- 4-1944,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.360,.396,2,2b,,7- 4-1944,2
AT,CHI,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.298,.367,.404,2,2b,,7- 5-1944,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.293,.361,.396,2,2b,,7- 6-1944,
AT,STL,N,1,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.297,.370,.399,1,2b,,7- 7-1944,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.372,.399,1,2b,,7- 8-1944,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.367,.393,1,2b,,7- 9-1944,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.387,1,2b,,7- 9-1944,2
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.368,.390,1,2b,,7-15-1944,
VS,BRO,N,1,4,1,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,.299,.374,.405,1,2b,,7-16-1944,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.400,1,2b,Date,7-16-1944,2
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.367,.400,1,2b,,7-19-1944,
VS,CHI,N,1,7,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.296,.368,.404,1,2b,,7-20-1944,1
VS,CHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,.301,.372,.413,1,2b,,7-20-1944,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.369,.410,1,2b,,7-21-1944,
VS,STL,N,1,3,2,2,0,1,1,1,1,0,0,0,1,0,1,0,0,0,.303,.374,.428,1,2b,,7-22-1944,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.369,.423,1,2b,,7-23-1944,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.418,1,2b,,7-23-1944,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.364,.416,1,2b,,7-24-1944,
VS,BRO,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.500,.600,1.000,1,2b,,4-16-1946,
VS,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.429,.600,.714,1,2b,,4-17-1946,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.467,.500,1,2b,,4-20-1946,
AT,PHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.412,.500,.588,1,2b,,4-21-1946,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.500,1,2b,,4-21-1946,2
AT,BRO,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.320,.414,.440,1,2b,,4-22-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.394,.393,1,2b,,4-23-1946,
AT,NY,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.410,.375,1,2b,,4-24-1946,
AT,NY,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.409,.486,1,2b,,4-25-1946,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.417,.488,1,2b,,4-28-1946,1
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.396,.478,1,2b,,4-28-1946,2
AT,PIT,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.439,.500,1,2b,,5- 3-1946,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.403,.453,1,2b,,5- 5-1946,1
AT,STL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.388,.448,1,2b,,5- 5-1946,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.429,1,2b,,5- 7-1946,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.373,.415,1,2b,,5- 8-1946,
AT,CHI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.383,.414,1,2b,,5- 9-1946,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.384,.405,1,2b,,5-10-1946,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.374,.385,1,2b,,5-11-1946,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.365,.373,1,2b,Date,5-12-1946,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.253,.356,.356,1,2b,,5-12-1946,2
VS,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.340,.337,1,2b,,5-13-1946,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.333,.340,1,2b,,5-14-1946,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.320,1,2b,,5-16-1946,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.226,.322,.321,1,2b,,5-17-1946,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.306,1,2b,,5-19-1946,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.302,1,2b,,5-19-1946,2
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.306,.311,1,2b,,5-20-1946,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.317,1,2b,,5-22-1946,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.301,.305,1,2b,,5-24-1946,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.299,.302,9,ph,,5-25-1946,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.304,.303,7,2b,,5-26-1946,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.294,7,2b,,5-26-1946,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.290,.288,8,2b,,5-29-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.285,.282,8,2b,,5-30-1946,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.282,.279,8,2b,,5-30-1946,2
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.205,.281,.278,8,2b,,6- 1-1946,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.279,.276,2,2b,,6- 2-1946,1
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.280,.283,8,2b,,6- 2-1946,2
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.281,.284,8,2b,Date,6- 4-1946,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.280,.283,8,2b,,6- 5-1946,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.283,.282,7,2b,,6- 6-1946,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.288,.283,7,2b,,6- 7-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.284,.278,7,2b,,6- 8-1946,
AT,CIN,N,1,3,4,2,1,0,0,4,2,0,0,0,0,0,0,0,1,0,.218,.296,.291,8,2b,,6- 9-1946,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.291,.284,1,2b,,6- 9-1946,2
AT,PIT,N,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.222,.297,.296,1,2b,,6-10-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.218,.291,.290,1,2b,,6-11-1946,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,.213,.286,.284,1,2b,,6-14-1946,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.294,1,2b,,6-15-1946,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.210,.283,.288,1,2b,,6-16-1946,1
VS,CIN,N,1,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,.213,.285,.300,7,2b,,6-16-1946,2
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.213,.288,.303,7,2b,,6-17-1946,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.302,1,2b,,6-17-1946,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.301,7,3b,,6-21-1946,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.289,.297,1,3b,,6-22-1946,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.283,.291,1,3b,,6-23-1946,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.278,.286,1,3b,,6-23-1946,2
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.202,.279,.283,1,3b,,6-24-1946,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.281,7,3b,Date,6-25-1946,
VS,CHI,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.201,.279,.285,7,3b,,6-26-1946,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.199,.277,.282,8,2b,,6-27-1946,
AT,BRO,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.202,.284,.292,8,2b,,6-28-1946,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.202,.284,.291,7,3b,,6-29-1946,
AT,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.202,.288,.290,8,3b,,6-30-1946,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.285,.287,1,3b,,7- 2-1946,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.288,.287,8,3b,,7- 3-1946,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.291,.288,8,3b,,7- 4-1946,1
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.292,.290,8,2b,,7- 4-1946,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.292,.290,9,"pr,3b",,7- 6-1946,
VS,BRO,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.209,.295,.300,8,3b,,7- 7-1946,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.210,.294,.300,8,3b,,7- 7-1946,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.207,.290,.295,7,3b,,7-11-1946,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.298,7,3b,,7-12-1946,
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.307,7,"3b,2b",,7-13-1946,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.288,.303,7,2b,,7-13-1946,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.306,8,2b,,7-14-1946,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.210,.288,.302,7,2b,,7-14-1946,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.291,.303,8,2b,,7-15-1946,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.289,.301,8,3b,Date,7-16-1946,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.290,.301,8,"3b,2b",,7-17-1946,
AT,CHI,N,1,1,1,1,0,1,0,2,4,3,0,0,0,0,0,0,0,0,.215,.300,.310,8,3b,,7-18-1946,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.306,8,3b,,7-19-1946,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.296,.305,8,2b,,7-20-1946,
AT,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.299,.310,8,2b,,7-21-1946,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.309,8,2b,,7-21-1946,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.298,.308,8,2b,,7-24-1946,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.298,.307,8,2b,,7-25-1946,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.298,.306,8,2b,,7-27-1946,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.303,8,3b,,7-28-1946,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.296,.301,8,2b,,7-29-1946,
VS,PIT,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.212,.298,.307,8,2b,,7-31-1946,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.300,.307,9,ph,,8- 4-1946,2
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.301,.307,6,3b,,8- 8-1946,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.298,.303,8,2b,,8- 9-1946,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.299,.304,2,2b,,8-11-1946,1
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.302,.307,2,2b,,8-14-1946,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.303,.309,8,2b,,8-15-1946,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.311,2,2b,,8-15-1946,2
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.316,8,2b,Date,8-18-1946,1
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.223,.305,.314,2,2b,,8-18-1946,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.302,.311,2,2b,,8-20-1946,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.310,2,2b,,8-21-1946,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.224,.304,.317,8,2b,,8-22-1946,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.317,2,2b,,8-24-1946,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.303,.317,8,2b,,8-25-1946,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.318,2,2b,,8-25-1946,2
AT,PIT,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.230,.309,.324,8,2b,,8-26-1946,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.308,.322,8,2b,,8-27-1946,
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.310,.321,8,2b,,8-28-1946,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.319,2,"pr,2b",,8-29-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.318,2,2b,,8-31-1946,1
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.309,.320,2,"pr,2b",,8-31-1946,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.324,8,2b,,9- 1-1946,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.310,.322,8,"3b,2b",,9- 2-1946,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.310,.319,7,2b,,9- 2-1946,2
VS,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.230,.311,.324,2,2b,,9- 3-1946,
VS,BRO,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.330,7,2b,,9- 4-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.327,2,2b,,9- 5-1946,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.310,.326,8,2b,Date,9- 7-1946,
VS,PHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.335,8,2b,,9- 8-1946,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.335,8,2b,,9- 8-1946,2
VS,CHI,N,1,2,0,2,0,0,0,2,1,1,0,0,1,0,0,0,1,0,.240,.318,.338,8,2b,,9-10-1946,
VS,CHI,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.318,.336,7,2b,,9-11-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.316,.333,8,2b,,9-12-1946,1
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.318,.334,8,2b,,9-12-1946,2
VS,PIT,N,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.336,7,2b,,9-13-1946,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.334,8,2b,,9-13-1946,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.333,7,2b,,9-14-1946,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.333,8,2b,,9-15-1946,1
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.314,.334,8,2b,,9-15-1946,2
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.237,.314,.332,8,2b,,9-16-1946,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.317,.334,8,2b,,9-17-1946,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.319,.335,7,2b,,9-18-1946,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.321,.335,7,2b,,9-19-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.318,.332,7,2b,,9-21-1946,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.320,.332,7,2b,,9-22-1946,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.320,.331,7,2b,,9-22-1946,2
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.241,.321,.334,7,2b,,9-25-1946,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.320,.333,7,2b,Date,9-26-1946,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.319,.332,8,2b,,9-26-1946,2
AT,BRO,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.241,.319,.335,8,2b,,9-28-1946,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.318,.335,7,2b,,9-29-1946,
AT,BRO,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.750,.750,.750,8,2b,,4-15-1947,
AT,BRO,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.714,.778,.857,8,2b,,4-17-1947,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.545,.643,.636,1,2b,,4-18-1947,
VS,PHI,N,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,.538,.684,.615,1,2b,,4-19-1947,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.583,.471,1,2b,,4-19-1947,2
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.333,.517,.381,1,2b,,4-23-1947,
VS,NY,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.486,.407,2,2b,,4-24-1947,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.406,2,2b,,4-26-1947,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.432,.371,2,2b,,4-27-1947,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.417,.359,1,2b,,4-27-1947,2
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.385,.326,1,2b,,4-29-1947,
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.404,.340,1,2b,,4-30-1947,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.393,.353,1,2b,,5- 4-1947,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.352,1,2b,,5- 4-1947,2
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.391,.373,1,2b,,5- 6-1947,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.384,.355,1,2b,,5- 7-1947,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.385,.338,1,2b,,5- 8-1947,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.386,.348,1,2b,,5- 9-1947,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.391,.356,1,2b,,5-10-1947,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.338,1,2b,Date,5-11-1947,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.365,.321,1,2b,,5-11-1947,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.354,.310,1,2b,,5-12-1947,
AT,CHI,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.375,.330,1,2b,,5-13-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.326,1,2b,,5-15-1947,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.258,.363,.320,1,2b,,5-16-1947,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.314,1,2b,,5-17-1947,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.361,.321,1,2b,,5-18-1947,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.357,.312,1,2b,,5-23-1947,
