at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.293,.379,5,c,7- 4-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.372,5,c,7- 8-1983,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.369,7,c,7- 9-1983,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.287,.367,7,c,7-10-1983,
AT,CIN,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.229,.288,.364,7,c,7-11-1983,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.370,5,c,7-12-1983,1
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.239,.298,.382,5,c,7-13-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.298,.380,7,c,7-14-1983,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.384,5,c,7-15-1983,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.379,5,c,7-16-1983,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.239,.303,.390,5,c,7-17-1983,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.390,7,c,7-18-1983,
VS,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.386,7,c,7-20-1983,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.299,.379,5,c,7-21-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.375,7,c,7-22-1983,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.375,5,c,7-23-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.298,.372,7,c,7-26-1983,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.300,.374,7,c,7-27-1983,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.303,.374,7,c,7-28-1983,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.305,.373,7,c,7-29-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.305,.372,6,c,7-30-1983,2
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.240,.304,.380,7,c,7-31-1983,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.383,7,c,8- 1-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.381,7,c,8- 2-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.376,5,c,8- 3-1983,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.375,9,c,8- 4-1983,
AT,STL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.235,.301,.371,7,c,8- 5-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.232,.297,.367,7,c,8- 6-1983,
VS,PIT,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.371,5,c,8- 8-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.367,7,c,8- 9-1983,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.376,7,c,8-10-1983,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.372,7,c,8-13-1983,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.304,.373,7,c,8-14-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.300,.369,5,c,8-15-1983,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.370,5,c,8-16-1983,2
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.299,.367,7,c,8-17-1983,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.374,7,c,8-18-1983,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.374,7,c,8-19-1983,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.379,1,ph,8-20-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.375,7,c,8-21-1983,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.382,7,c,8-22-1983,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.381,7,c,8-23-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.296,.377,6,c,8-24-1983,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.379,5,c,8-26-1983,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.228,.295,.375,5,c,8-27-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.371,5,c,8-28-1983,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.372,6,c,8-29-1983,1
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.229,.294,.374,7,c,8-30-1983,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.370,6,c,8-31-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.367,7,c,9- 1-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.289,.366,7,c,9- 2-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.365,7,c,9- 3-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.362,7,c,9- 5-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.285,.358,7,c,9- 6-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.357,7,c,9- 7-1983,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.225,.289,.359,7,c,9- 9-1983,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.360,7,c,9-10-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.292,.360,7,c,9-11-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.292,.357,7,c,9-12-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.356,7,c,9-13-1983,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.291,.356,7,c,9-14-1983,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.291,.355,7,c,9-16-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.354,7,c,9-17-1983,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.289,.352,7,c,9-18-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.352,9,"ph,c",9-19-1983,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.351,7,c,9-20-1983,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.290,.354,7,c,9-22-1983,1
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.355,7,c,9-22-1983,2
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.231,.291,.354,7,c,9-23-1983,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.354,7,c,9-24-1983,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.231,.291,.353,7,c,9-25-1983,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.291,.351,7,c,9-26-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.289,.349,7,c,9-27-1983,
AT,CHI,N,1,5,4,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.369,7,c,9-28-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.367,6,c,10- 2-1983,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,c,4- 3-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.429,7,c,4- 4-1984,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.333,7,c,4- 6-1984,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.235,.235,.353,7,c,4- 8-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,7,c,4-10-1984,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,6,c,4-11-1984,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,c,4-13-1984,
AT,MON,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.379,7,c,4-14-1984,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.361,.394,7,c,4-17-1984,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.417,7,c,4-18-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.375,7,c,4-20-1984,
VS,NY,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.465,7,c,4-21-1984,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.455,7,c,4-27-1984,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.353,.435,6,c,6- 8-1984,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.426,9,ph,6-11-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.400,7,c,6-12-1984,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.305,.377,7,c,7-18-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.357,7,c,7-20-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.351,9,ph,7-23-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.328,7,c,7-29-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.328,6,c,7-30-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.257,.313,7,c,8- 4-1984,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.194,.243,.299,7,c,8- 6-1984,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.260,.314,7,c,8- 7-1984,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.256,.310,7,ph,8- 7-1984,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.253,.306,4,ph,8- 9-1984,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.256,.307,7,c,8-15-1984,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,4-11-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.125,.125,.125,6,c,4-14-1985,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4-15-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,6,c,4-16-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,5,c,6- 2-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,5,c,6- 4-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,"ph,c",6- 8-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.100,6,c,6- 9-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,1,c,6-10-1985,
VS,NY,N,1,4,3,3,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.200,.231,.320,6,c,6-11-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.233,.286,7,c,6-12-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.276,8,ph,6-14-1985,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.294,7,c,6-15-1985,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.263,6,c,6-18-1985,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.214,.250,7,c,6-21-1985,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.182,.217,.250,5,c,6-22-1985,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.250,6,c,6-26-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.229,6,c,6-28-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.160,.222,.220,6,c,7- 7-1985,
AT,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.241,.245,7,c,7- 9-1985,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.193,.258,.263,7,c,7-13-1985,
AT,CIN,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,5,c,7-21-1985,
VS,HOU,N,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.231,.296,.431,5,c,7-23-1985,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.293,.420,5,c,7-26-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.403,5,c,7-31-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.382,5,c,8- 2-1985,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,8- 8-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,8- 9-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,7,c,8-10-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,c,8-11-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.158,.111,7,c,8-12-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.136,7,c,8-13-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.120,.185,.120,7,c,8-14-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.103,7,c,8-15-1985,
AT,HOU,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.206,.161,8,c,8-16-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.184,.143,7,c,8-17-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.167,.128,7,c,8-18-1985,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.119,.178,.143,7,c,8-20-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.111,.184,.133,7,c,8-21-1985,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.133,7,c,8-22-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.196,.130,7,c,8-24-1985,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.120,.200,.160,7,c,8-25-1985,
VS,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.241,.192,7,c,8-26-1985,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.218,7,c,8-27-1985,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.288,.237,7,c,8-28-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.238,7,c,8-29-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.284,.239,7,c,8-30-1985,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.257,7,c,8-31-1985,
VS,PIT,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.319,7,c,9- 1-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.316,7,c,9- 2-1985,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.316,7,c,9- 3-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.313,7,c,9- 4-1985,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.322,7,c,9- 6-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.319,7,c,9- 7-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.309,7,c,9- 9-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.299,7,c,9-10-1985,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.303,.310,7,c,9-11-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.301,7,c,9-12-1985,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.336,7,c,9-13-1985,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.336,7,c,9-13-1985,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.327,7,c,9-14-1985,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.333,7,c,9-15-1985,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.307,.333,7,c,9-16-1985,
VS,SF,N,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.258,.313,.342,7,c,9-17-1985,
AT,ATL,N,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.376,7,c,9-18-1985,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,.285,.333,.385,7,c,9-19-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.376,7,c,9-20-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.365,7,c,9-21-1985,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.318,.357,7,c,9-22-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.347,7,c,9-24-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.347,7,c,9-25-1985,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.253,.309,.340,7,c,9-26-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.340,7,c,9-27-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.338,9,c,9-28-1985,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.340,7,c,9-30-1985,
AT,SF,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.253,.318,.335,7,c,10- 1-1985,
AT,SD,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.366,7,c,10- 2-1985,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,7,c,4- 7-1986,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.444,7,c,4- 9-1986,
AT,SD,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.714,7,c,4-11-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.412,.412,.588,7,c,4-12-1986,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.364,.476,5,c,4-13-1986,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.478,7,c,4-15-1986,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.500,7,c,4-16-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.448,7,c,4-18-1986,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.576,7,c,4-19-1986,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.395,.583,5,c,4-20-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.525,5,c,4-23-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.477,5,c,4-24-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.320,.447,5,c,4-25-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.447,7,c,4-26-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.429,7,c,4-27-1986,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.415,5,c,4-29-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.311,.393,5,c,4-30-1986,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.393,4,"ph,c",5- 2-1986,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.373,7,c,5- 4-1986,
VS,ATL,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.338,.397,7,c,5- 5-1986,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.403,7,c,5- 6-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.329,.386,7,c,5- 8-1986,
AT,NY,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.403,7,c,5- 9-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.341,.387,7,c,5-10-1986,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.405,7,c,5-11-1986,
