at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.421,3,"ph,lf",6-30-1975,2
VS,BAL,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.429,6,"ph,lf",7- 1-1975,
VS,KC,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.387,.443,6,"ph,dh",7-18-1975,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.375,.429,1,dh,7-20-1975,1
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.418,1,dh,7-24-1975,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.371,.414,1,rf,7-25-1975,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.377,.422,1,dh,7-27-1975,2
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.378,.419,1,"ph,rf",7-28-1975,
VS,MIL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.427,1,dh,7-30-1975,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.320,.378,.434,1,dh,7-31-1975,1
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.316,.381,.429,1,dh,7-31-1975,2
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.427,6,"pr,dh",8- 6-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.425,1,dh,8- 8-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.379,.423,1,"ph,dh",8-10-1975,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.417,1,dh,8-11-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.381,.417,3,"ph,dh",8-12-1975,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.379,.415,9,"ph,3b",8-13-1975,
AT,CAL,A,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.417,5,lf,8-14-1975,
AT,CHI,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.421,1,lf,8-15-1975,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.375,.415,1,lf,8-16-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.368,.407,1,dh,8-17-1975,1
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.415,1,cf,8-17-1975,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.412,1,dh,8-24-1975,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.370,.408,1,"ph,dh,3b",8-31-1975,
AT,MIL,A,1,6,4,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.373,.420,1,"cf,lf",9- 6-1975,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.367,.413,1,cf,9- 7-1975,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.410,1,dh,9- 8-1975,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.401,1,dh,9- 9-1975,
VS,MIL,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.404,1,"ph,dh",9-15-1975,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.360,.401,1,cf,9-20-1975,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.401,8,pr,9-21-1975,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.361,.401,1,lf,9-22-1975,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.407,1,lf,9-26-1975,2
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.365,.410,1,lf,9-27-1975,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.402,1,lf,9-28-1975,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,2,cf,4- 9-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,2,cf,4-10-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,2,cf,4-11-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,2,cf,4-12-1976,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.238,2,cf,4-13-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.280,.250,2,cf,4-14-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.214,2,cf,4-16-1976,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.265,.242,2,cf,4-18-1976,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.270,2,cf,4-20-1976,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.310,2,cf,4-23-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.298,.283,2,cf,4-24-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.280,2,cf,4-27-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.259,2,cf,4-29-1976,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.271,.276,2,cf,4-30-1976,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.254,1,cf,5- 1-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.254,5,cf,5- 2-1976,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.232,.235,2,cf,5- 4-1976,
AT,BOS,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.270,.288,1,cf,5- 8-1976,1
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.260,.278,.286,1,cf,5- 8-1976,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.274,.280,1,cf,5- 9-1976,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.256,.273,.279,1,cf,5-10-1976,
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.280,.308,1,cf,5-11-1976,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.302,1,cf,5-12-1976,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.272,.307,1,cf,5-13-1976,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.269,.302,1,cf,5-14-1976,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.296,1,"ph,cf",5-15-1976,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.270,.301,1,cf,5-16-1976,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.271,.310,1,cf,5-17-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.262,.300,1,cf,5-20-1976,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.262,.298,1,cf,5-21-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.260,.296,5,"pr,cf",5-26-1976,2
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.258,.269,.313,1,cf,5-27-1976,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.267,.303,1,cf,5-28-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.259,.294,1,cf,5-29-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.245,.266,.295,1,cf,5-30-1976,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.264,.292,1,cf,5-31-1976,
AT,CHI,A,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.271,.293,7,cf,6- 1-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.270,.292,8,cf,6- 2-1976,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.248,.280,.293,7,cf,6- 4-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.286,8,cf,6- 5-1976,
VS,DET,A,1,3,1,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.244,.277,.287,8,cf,6- 6-1976,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.292,7,cf,6- 7-1976,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.291,.297,8,cf,6- 8-1976,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.290,.291,7,cf,6- 9-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.284,.285,8,cf,6-11-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.284,8,cf,6-12-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.278,.278,8,cf,6-13-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.279,8,cf,6-15-1976,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.284,8,cf,6-16-1976,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.285,.282,8,cf,6-17-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.289,.283,8,cf,6-18-1976,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.290,.280,7,cf,6-20-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.289,.279,8,cf,6-21-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.275,8,cf,6-22-1976,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.275,5,cf,6-23-1976,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.283,.273,8,"ph,cf",6-24-1976,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.272,8,cf,6-25-1976,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.271,9,ph,6-25-1976,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.281,.269,8,cf,6-26-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.266,8,cf,6-27-1976,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.264,8,cf,6-28-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.264,1,cf,6-30-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.264,5,pr,7- 2-1976,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.285,.269,8,cf,7- 3-1976,
AT,CHI,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.289,.271,8,"ph,cf",7- 4-1976,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.293,.275,8,cf,7- 4-1976,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.272,8,cf,7- 5-1976,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.296,.274,8,cf,7- 6-1976,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.275,8,cf,7- 7-1976,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.274,8,cf,7- 8-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.298,.270,8,cf,7- 9-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.267,8,cf,7-10-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.263,8,cf,7-11-1976,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.263,9,pr,7-15-1976,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.260,8,cf,7-16-1976,
VS,NY,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.262,4,"pr,cf",7-18-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.261,1,"pr,cf",7-19-1976,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.265,8,cf,7-20-1976,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.265,9,pr,7-21-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.262,8,cf,7-22-1976,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.288,.261,2,cf,7-24-1976,2
AT,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.292,.263,8,cf,7-25-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.262,1,"ph,cf",7-26-1976,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.241,.297,.270,8,cf,7-28-1976,2
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.275,7,cf,7-29-1976,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.275,8,cf,7-30-1976,
AT,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.283,8,cf,7-31-1976,
AT,KC,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.252,.312,.284,8,cf,8- 1-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.284,8,cf,8- 3-1976,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.314,.285,8,cf,8- 4-1976,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.289,8,cf,8- 5-1976,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.259,.320,.289,8,cf,8- 6-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.286,8,cf,8- 7-1976,
VS,MIN,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.256,.316,.286,8,cf,8- 8-1976,
AT,DET,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.257,.318,.286,8,cf,8- 9-1976,
AT,DET,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.293,8,cf,8-10-1976,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.293,8,cf,8-10-1976,2
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.322,.293,8,cf,8-11-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.258,.321,.292,8,cf,8-12-1976,
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.259,.326,.294,8,cf,8-13-1976,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.321,.289,8,cf,8-14-1976,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.323,.290,8,cf,8-15-1976,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.289,8,cf,8-15-1976,2
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.293,8,cf,8-16-1976,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.293,8,cf,8-17-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.290,6,cf,8-19-1976,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.259,.327,.292,8,cf,8-20-1976,
VS,CLE,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.301,8,cf,8-21-1976,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.307,8,cf,8-22-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.304,8,cf,8-23-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.301,7,cf,8-24-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.300,7,"cf,2b",8-25-1976,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.330,.303,8,cf,8-27-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.300,8,cf,8-28-1976,
AT,BAL,A,1,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.313,8,cf,8-29-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.309,8,cf,8-30-1976,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.336,.312,8,cf,8-31-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.311,8,cf,9- 1-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.307,8,cf,9- 3-1976,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.307,8,cf,9- 4-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.307,8,cf,9- 5-1976,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.306,8,cf,9- 6-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.329,.304,8,cf,9- 7-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.304,8,cf,9- 8-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.304,8,cf,9-10-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.301,8,cf,9-11-1976,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.300,8,cf,9-12-1976,
VS,CAL,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.303,8,cf,9-13-1976,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.324,.303,8,cf,9-14-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.300,8,cf,9-15-1976,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.296,8,cf,9-16-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.296,8,cf,9-17-1976,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.296,7,cf,9-18-1976,
AT,OAK,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.298,8,cf,9-19-1976,1
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.297,8,cf,9-19-1976,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.320,.297,8,cf,9-20-1976,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.297,7,cf,9-21-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.297,4,cf,9-23-1976,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.294,8,cf,9-24-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.315,.292,7,cf,9-25-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.289,8,cf,9-26-1976,
AT,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.296,8,cf,9-28-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.294,8,cf,9-29-1976,
VS,CHI,A,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.302,8,cf,10- 1-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.315,.301,8,cf,10- 2-1976,
AT,BAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,9,cf,4- 7-1977,
AT,BAL,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.600,.750,1.000,9,cf,4- 9-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.500,.556,9,cf,4-10-1977,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.364,.533,.545,9,cf,4-11-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,9,cf,4-13-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.353,9,cf,4-17-1977,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.333,.300,9,cf,4-17-1977,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,9,cf,4-18-1977,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,9,cf,4-19-1977,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.233,9,cf,4-20-1977,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.263,.212,9,cf,4-21-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.244,.194,9,cf,4-22-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.244,.194,7,cf,4-23-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.238,.189,5,"ph,cf",4-24-1977,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.225,9,cf,4-26-1977,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.295,9,cf,4-27-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.245,.292,9,cf,4-29-1977,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.173,.259,.288,9,cf,4-30-1977,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.274,.291,9,cf,5- 1-1977,
