at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.418,8,3b,6-28-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.340,.417,8,3b,6-29-1962,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.420,6,3b,6-30-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.415,8,3b,7- 1-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.412,6,3b,7- 2-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.337,.409,6,3b,7- 4-1962,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.402,6,3b,7- 4-1962,2
AT,KC,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.416,7,3b,7- 6-1962,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.333,.411,7,3b,7- 7-1962,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.330,.406,7,3b,7- 8-1962,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.406,8,ss,7-13-1962,
AT,LA,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.276,.338,.409,7,3b,7-15-1962,2
AT,LA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.421,3,3b,7-16-1962,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.426,3,3b,7-17-1962,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.341,.422,3,3b,7-17-1962,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.419,3,3b,7-18-1962,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.339,.415,3,3b,7-20-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.412,3,3b,7-21-1962,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.406,3,3b,7-22-1962,1
AT,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.280,.339,.409,3,3b,7-22-1962,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.407,3,3b,7-24-1962,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.336,.405,3,3b,7-25-1962,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.413,3,3b,7-26-1962,
VS,BOS,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.278,.334,.421,3,3b,7-27-1962,1
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.430,3,3b,7-27-1962,2
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.336,.429,3,3b,7-28-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.424,3,3b,7-29-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.419,3,3b,8- 3-1962,
AT,BOS,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.332,.420,3,"pr,3b",8- 5-1962,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.418,9,"ph,3b",8- 8-1962,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.416,3,3b,8- 8-1962,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.414,7,3b,8- 9-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.326,.409,7,3b,8-10-1962,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.406,6,3b,8-11-1962,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.410,7,3b,8-12-1962,
AT,CLE,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.418,7,3b,8-13-1962,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.327,.416,6,3b,8-13-1962,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.412,7,3b,8-14-1962,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.410,7,3b,8-15-1962,
AT,LA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.420,6,3b,8-17-1962,1
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.327,.420,7,3b,8-17-1962,2
AT,LA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.330,.422,6,3b,8-18-1962,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.328,.418,7,3b,8-19-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.415,6,3b,8-21-1962,
AT,MIN,A,1,6,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.330,.421,2,3b,8-22-1962,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.280,.329,.420,2,3b,8-23-1962,1
AT,MIN,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.284,.333,.432,2,3b,8-23-1962,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.430,2,3b,8-24-1962,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.428,2,3b,8-25-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.426,2,3b,8-26-1962,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.330,.424,2,3b,8-26-1962,2
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.427,2,3b,8-27-1962,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.336,.430,2,3b,8-28-1962,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.430,2,3b,8-29-1962,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.341,.435,2,3b,8-30-1962,
VS,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.432,2,3b,8-31-1962,1
VS,LA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.435,2,3b,8-31-1962,2
VS,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.432,2,3b,9- 1-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.338,.429,2,3b,9- 2-1962,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.338,.427,2,3b,9- 3-1962,1
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.428,2,ph,9- 5-1962,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.425,6,3b,9- 5-1962,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.423,6,3b,9- 7-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.419,6,3b,9- 8-1962,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.420,9,ph,9- 9-1962,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.419,2,ph,9-14-1962,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.334,.417,5,lf,9-15-1962,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.419,9,ph,9-16-1962,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.420,9,ph,9-18-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.419,8,ph,9-19-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.418,9,ph,9-21-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.417,9,"ph,3b",9-22-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.334,.416,9,ph,9-25-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1963,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1963,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-25-1963,
VS,LA,A,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.143,1,ss,4-26-1963,
VS,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,1,ss,4-27-1963,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,2,2b,5- 1-1963,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,3,2b,5- 1-1963,2
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.480,6,2b,5- 2-1963,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.367,.586,6,2b,5- 3-1963,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.343,.529,3,2b,5- 4-1963,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.474,2,2b,5- 5-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.439,7,2b,5- 7-1963,
AT,LA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.313,.409,1,ss,6- 2-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.409,4,pr,6-10-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.400,9,ph,6-11-1963,
AT,MIN,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.469,7,2b,6-21-1963,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.442,7,2b,6-22-1963,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.436,7,2b,6-23-1963,
AT,MIN,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.475,7,2b,6-24-1963,
AT,LA,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.524,3,2b,6-25-1963,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.392,.507,2,2b,6-26-1963,1
AT,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.385,.486,3,2b,6-26-1963,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.390,.479,3,2b,6-28-1963,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.479,7,2b,6-30-1963,1
VS,KC,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.391,.526,7,2b,6-30-1963,2
VS,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.543,7,2b,7- 1-1963,
VS,LA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.411,.541,3,2b,7- 2-1963,
VS,LA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.414,.551,3,2b,7- 3-1963,
AT,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.567,9,ph,7-13-1963,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.548,7,"pr,2b",7-14-1963,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.393,.526,1,2b,7-15-1963,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.545,7,2b,7-16-1963,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.533,2,2b,7-17-1963,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.536,6,2b,7-18-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.522,6,2b,7-19-1963,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.378,.513,7,2b,7-20-1963,
AT,KC,A,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.333,.385,.550,7,2b,7-21-1963,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.388,.548,2,2b,7-23-1963,
VS,WAS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.570,7,2b,7-24-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.557,7,2b,7-25-1963,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.393,.563,7,2b,7-26-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.547,7,2b,7-27-1963,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.331,.375,.535,3,2b,7-27-1963,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.527,3,1b,7-28-1963,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.523,3,1b,7-29-1963,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.370,.520,3,1b,7-30-1963,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.523,7,ph,8- 3-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.519,9,ph,8- 8-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.363,.506,6,3b,8- 9-1963,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.506,6,3b,8-10-1963,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.369,.503,6,"3b,2b",8-11-1963,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.370,.497,2,2b,8-13-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.366,.486,6,2b,8-14-1963,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.489,4,ph,8-15-1963,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.497,9,ph,8-18-1963,
VS,LA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.506,9,ph,8-21-1963,2
VS,MIN,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.331,.376,.519,2,1b,8-23-1963,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.374,.514,7,2b,8-23-1963,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.372,.511,9,ph,8-24-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.508,6,"ph,1b",8-25-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.368,.505,8,"ph,2b",8-27-1963,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.371,.500,2,1b,8-30-1963,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.495,8,2b,8-31-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.490,8,2b,9- 1-1963,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.488,8,2b,9- 2-1963,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.361,.480,6,3b,9- 2-1963,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.363,.481,8,2b,9- 3-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.361,.474,7,2b,9- 4-1963,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.472,7,2b,9- 6-1963,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.463,8,2b,9- 6-1963,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.455,8,2b,9- 7-1963,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.451,8,2b,9- 8-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.348,.448,2,2b,9- 9-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.446,9,ph,9-11-1963,
AT,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.448,9,ph,9-18-1963,1
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.352,.447,2,1b,9-19-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.346,.439,7,ss,9-22-1963,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.438,6,3b,9-24-1963,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.436,3,1b,9-25-1963,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.343,.433,1,ss,9-27-1963,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.299,.348,.434,1,ss,9-28-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.347,.429,1,ss,9-29-1963,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-18-1964,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,2,ss,4-19-1964,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,1.000,9,ph,4-23-1964,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,9,ph,4-25-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.625,.833,7,ph,4-28-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.714,9,ph,4-29-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.625,9,ph,5- 2-1964,
VS,LA,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,3,2b,5-15-1964,1
VS,LA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.316,.500,3,2b,5-15-1964,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.400,3,2b,5-16-1964,
VS,LA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.286,.375,3,2b,5-17-1964,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.242,.310,3,2b,5-19-1964,
VS,KC,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.206,.263,.382,3,2b,5-20-1964,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.279,.368,3,2b,5-21-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.255,.333,3,2b,5-22-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.326,3,2b,5-23-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.259,.327,7,2b,5-24-1964,1
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.340,9,ph,5-26-1964,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.286,.340,9,ph,5-27-1964,
AT,LA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.283,.333,5,1b,5-31-1964,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.345,9,ph,6- 5-1964,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.357,9,ph,6- 7-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.306,.357,9,ph,6- 9-1964,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.368,9,ph,6-10-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.362,9,"ph,lf",6-12-1964,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.350,2,ss,6-13-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.344,9,ph,6-15-1964,
VS,CHI,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.338,3,2b,6-16-1964,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.333,8,"ph,ss",6-18-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.299,.329,8,ss,6-19-1964,1
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.351,6,ss,6-19-1964,2
VS,BOS,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.380,7,"ss,3b",6-20-1964,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.298,.341,.381,7,ss,6-21-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.326,.364,2,ss,6-23-1964,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.366,2,ss,6-24-1964,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.361,2,ss,6-25-1964,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.367,2,ph,6-26-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.353,2,ss,6-27-1964,
AT,WAS,A,1,2,1,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,.279,.315,.385,2,ss,6-28-1964,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.280,.316,.393,2,ss,6-29-1964,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.398,9,ph,6-30-1964,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.322,.398,9,ph,7- 1-1964,
VS,LA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.404,9,"ph,ss",7- 2-1964,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.304,.342,.438,2,ss,7- 3-1964,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.344,.436,2,ss,7- 4-1964,
