at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.511,5,c,6- 7-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.503,5,c,6- 8-1956,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.493,5,c,6- 9-1956,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.480,6,c,6-10-1956,
VS,DET,A,1,3,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.297,.366,.490,6,"c,1b",6-11-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.484,3,1b,6-12-1956,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.484,5,c,6-13-1956,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.488,9,ph,6-18-1956,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.488,4,1b,6-19-1956,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.488,4,1b,6-20-1956,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.491,5,1b,6-21-1956,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.374,.489,5,"c,1b",6-22-1956,
AT,DET,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.380,.486,5,"c,1b",6-24-1956,1
AT,DET,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.489,5,c,6-24-1956,2
AT,NY,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.383,.497,6,1b,7- 3-1956,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.500,5,1b,7- 4-1956,1
AT,WAS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.391,.495,4,1b,7- 4-1956,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.388,.487,4,"1b,c",7- 7-1956,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.386,.482,4,1b,7- 8-1956,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.383,.475,5,1b,7- 8-1956,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.466,5,c,7-12-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.457,4,1b,7-13-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.453,5,1b,7-14-1956,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.288,.361,.443,5,"c,1b",7-15-1956,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.359,.437,6,c,7-15-1956,2
VS,CHI,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.365,.440,5,1b,7-17-1956,1
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.293,.367,.454,6,c,7-17-1956,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.453,6,c,7-18-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.445,5,1b,7-19-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.362,.439,6,c,7-21-1956,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.434,5,"1b,c",7-21-1956,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.429,5,c,7-22-1956,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.425,5,c,7-24-1956,1
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.350,.422,4,1b,7-24-1956,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.415,5,c,7-25-1956,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.426,5,c,7-26-1956,
AT,CLE,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.277,.348,.427,5,c,7-27-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.424,5,"1b,c",7-28-1956,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.425,5,1b,7-29-1956,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.347,.423,5,1b,7-29-1956,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.415,5,"1b,c",7-30-1956,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.344,.420,5,1b,7-31-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.416,5,1b,8- 1-1956,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.343,.425,5,c,8- 2-1956,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.433,5,1b,8- 3-1956,
AT,CHI,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.279,.343,.439,5,1b,8- 4-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.436,6,c,8- 5-1956,1
AT,CHI,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.453,6,c,8- 5-1956,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.449,5,1b,8- 8-1956,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.448,5,c,8- 9-1956,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.447,5,"1b,c",8-10-1956,
AT,NY,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.283,.347,.444,5,c,8-11-1956,
AT,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.444,5,c,8-12-1956,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.348,.440,5,"c,1b",8-12-1956,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.436,5,1b,8-14-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.345,.433,5,c,8-15-1956,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.347,.431,5,c,8-17-1956,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.272,.348,.428,5,c,8-18-1956,2
VS,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.430,6,c,8-19-1956,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.352,.429,5,c,8-21-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.424,6,c,8-23-1956,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.349,.424,5,c,8-24-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.422,9,ph,8-25-1956,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.349,.423,5,c,8-26-1956,1
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.349,.431,6,c,8-26-1956,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.349,.430,5,c,8-28-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.425,5,c,8-29-1956,
AT,BOS,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.275,.346,.433,5,c,8-31-1956,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.439,5,c,9- 1-1956,
AT,BOS,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.275,.348,.437,5,c,9- 2-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.344,.433,6,c,9- 3-1956,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.343,.429,4,c,9- 5-1956,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.424,4,c,9- 6-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.423,6,ph,9- 7-1956,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.340,.422,5,c,9- 7-1956,2
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.419,6,c,9- 9-1956,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.338,.425,6,c,9-11-1956,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.426,6,c,9-12-1956,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.441,5,c,9-13-1956,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.439,6,c,9-14-1956,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.268,.341,.437,6,c,9-15-1956,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.438,6,c,9-16-1956,1
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.444,6,c,9-16-1956,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.340,.442,6,c,9-18-1956,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.444,5,c,9-19-1956,
VS,WAS,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.461,6,c,9-21-1956,
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.463,6,c,9-22-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.346,.460,5,c,9-23-1956,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.458,5,c,9-24-1956,
VS,NY,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.463,5,c,9-25-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.461,5,c,9-26-1956,
AT,WAS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.462,8,c,9-30-1956,2
AT,WAS,A,1,6,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.167,6,c,4-15-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,6,c,4-16-1957,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.667,6,c,4-18-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,9,"ph,c",4-21-1957,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.471,5,c,5- 4-1957,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,4,c,5- 5-1957,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.360,.429,.560,5,c,5- 6-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.483,5,c,5- 7-1957,
AT,KC,A,1,3,1,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.313,.378,.563,5,c,5- 8-1957,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.415,.559,5,c,5-10-1957,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.316,.391,.526,5,c,5-11-1957,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.595,4,c,5-12-1957,
VS,CLE,A,1,8,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.320,.379,.560,5,c,5-15-1957,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.365,.527,5,c,5-16-1957,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.525,5,c,5-17-1957,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.531,3,c,5-18-1957,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.382,.515,5,c,5-19-1957,1
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.385,.507,5,c,5-19-1957,2
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.507,5,c,5-20-1957,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.384,.507,5,c,5-21-1957,
VS,DET,A,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.316,.385,.506,5,c,5-22-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.368,.482,4,c,5-24-1957,
VS,BOS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.314,.384,.523,5,c,5-25-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.373,.506,5,c,5-26-1957,1
VS,BOS,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.532,5,c,5-26-1957,2
AT,WAS,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.566,4,c,5-27-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.385,.553,5,c,5-29-1957,
AT,BOS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.336,.402,.561,5,c,5-30-1957,1
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.559,5,c,5-30-1957,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.389,.534,4,c,5-31-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.521,5,c,6- 2-1957,2
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.508,5,c,6- 4-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.492,5,c,6- 5-1957,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.298,.361,.481,5,c,6- 6-1957,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.355,.471,5,c,6- 7-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.457,5,c,6- 8-1957,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.465,5,c,6- 9-1957,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.354,.465,8,ph,6- 9-1957,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.459,5,c,6-11-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.447,5,c,6-12-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.436,4,c,6-13-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.431,4,c,6-14-1957,
AT,CLE,A,1,5,1,4,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,.291,.346,.455,4,c,6-15-1957,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.447,4,c,6-16-1957,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.444,6,ph,6-16-1957,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.344,.439,4,c,6-18-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.429,4,c,6-19-1957,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.425,7,"ph,c",6-20-1957,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.333,.425,8,c,6-21-1957,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.418,4,c,6-23-1957,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.419,7,c,6-24-1957,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.338,.418,7,c,6-25-1957,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.417,7,c,6-26-1957,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.415,7,c,6-28-1957,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.416,9,c,6-29-1957,1
VS,CLE,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.350,.422,5,c,6-29-1957,2
VS,CLE,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.286,.355,.438,7,c,6-30-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.436,5,ph,7- 1-1957,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.284,.352,.438,4,c,7- 2-1957,
VS,WAS,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.281,.350,.433,6,c,7- 3-1957,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.283,.354,.434,5,c,7- 4-1957,
AT,BOS,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.461,5,c,7- 5-1957,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.353,.462,5,c,7- 6-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.453,6,c,7- 7-1957,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.452,6,c,7-11-1957,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.450,6,"ph,c",7-12-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.447,4,c,7-13-1957,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.444,5,c,7-14-1957,1
AT,DET,A,0,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.457,5,"ph,c",7-14-1957,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.342,.453,6,c,7-16-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.452,9,ph,7-17-1957,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.456,4,c,7-18-1957,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.342,.451,5,c,7-19-1957,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.343,.448,5,c,7-20-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.446,8,"ph,c",7-21-1957,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.439,5,c,7-21-1957,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.336,.448,5,c,7-23-1957,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.334,.446,5,c,7-25-1957,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.447,4,c,7-26-1957,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.446,8,ph,7-26-1957,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.439,5,c,7-27-1957,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.451,4,c,7-28-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.446,4,c,7-29-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.443,5,c,7-30-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.328,.439,7,c,7-31-1957,
VS,KC,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.329,.434,4,c,8- 2-1957,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.433,5,"ph,c",8- 3-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.427,5,c,8- 8-1957,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.423,5,c,8- 9-1957,
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.423,2,ph,8-10-1957,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.420,5,c,8-11-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.254,.318,.415,5,c,8-13-1957,
AT,WAS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.425,5,c,8-14-1957,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.318,.423,6,"ph,c",8-16-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.317,.421,4,c,8-17-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.415,7,c,8-18-1957,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.310,.410,6,c,8-20-1957,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.312,.408,4,c,8-21-1957,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.405,7,c,8-22-1957,
AT,KC,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.413,4,c,8-23-1957,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.414,7,c,8-24-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.413,9,ph,8-25-1957,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.313,.409,4,c,8-25-1957,2
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.406,6,c,8-27-1957,
AT,CLE,A,1,3,4,3,1,0,2,5,2,1,0,0,0,0,0,0,0,0,0,.255,.321,.431,7,c,8-28-1957,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.431,7,c,8-29-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.428,6,c,8-30-1957,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.434,7,c,8-31-1957,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.318,.432,7,"ph,c",9- 2-1957,1
VS,NY,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.257,.322,.436,6,c,9- 2-1957,2
