at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.366,.497,8,rf,9-26-2006,
VS,PHI,N,1,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.260,.358,.492,8,rf,9-27-2006,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.508,7,rf,9-28-2006,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.364,.524,8,"rf,cf",9-29-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.359,.516,5,cf,9-30-2006,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.526,8,cf,10- 1-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,"lf,cf",4- 2-2007,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,7,cf,4- 3-2007,
VS,FLA,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.800,7,cf,4- 4-2007,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.375,.714,7,cf,4- 5-2007,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.824,7,cf,4- 6-2007,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.762,6,cf,4- 7-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.708,5,cf,4- 8-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.667,6,cf,4-10-2007,
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.710,6,cf,4-11-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.410,.657,6,cf,4-12-2007,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.419,.632,6,cf,4-13-2007,
AT,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.426,.714,6,cf,4-14-2007,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.431,.682,6,cf,4-16-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.313,.400,.625,5,cf,4-17-2007,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.566,6,cf,4-18-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.544,6,cf,4-19-2007,
AT,FLA,N,1,6,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.366,.540,6,cf,4-20-2007,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.552,6,cf,4-21-2007,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.544,6,cf,4-22-2007,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.556,6,cf,4-24-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.533,6,cf,4-25-2007,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.519,6,cf,4-26-2007,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.512,6,cf,4-27-2007,
VS,NY,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.289,.385,.506,6,cf,4-28-2007,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.390,.494,6,cf,4-29-2007,
AT,SD,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.394,.500,4,cf,4-30-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.380,.478,4,cf,5- 1-2007,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.384,.479,4,cf,5- 2-2007,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.388,.485,4,cf,5- 4-2007,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.392,.490,4,cf,5- 5-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.392,.481,4,"lf,cf",5- 6-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.473,4,lf,5- 7-2007,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.391,.464,4,lf,5- 8-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.387,.452,4,lf,5- 9-2007,
VS,FLA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.462,4,lf,5-11-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.386,.451,4,lf,5-12-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.444,4,lf,5-13-2007,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.388,.445,4,lf,5-14-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.432,4,lf,5-15-2007,
VS,ATL,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.434,4,lf,5-16-2007,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.378,.439,4,lf,5-17-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.381,.433,4,lf,5-18-2007,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.380,.431,4,lf,5-19-2007,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.382,.428,4,lf,5-20-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.382,.428,4,pr,5-22-2007,
AT,CIN,N,1,5,2,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.273,.388,.480,4,lf,5-23-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.379,.468,4,lf,5-24-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.376,.462,4,lf,5-25-2007,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.377,.466,4,lf,5-26-2007,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.372,.455,4,lf,5-27-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.365,.444,4,lf,5-29-2007,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.369,.445,6,lf,5-30-2007,
VS,LA,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.266,.375,.463,6,lf,5-31-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.373,.459,6,lf,6- 1-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.366,.449,6,lf,6- 2-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.364,.444,6,lf,6- 3-2007,
VS,PIT,N,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.375,.464,6,lf,6- 5-2007,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.368,.454,6,lf,6- 6-2007,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.457,6,lf,6- 7-2007,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.461,6,lf,6- 8-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.452,6,lf,6- 9-2007,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.365,.453,6,lf,6-10-2007,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.367,.465,6,lf,6-12-2007,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.365,.461,6,lf,6-13-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.359,.453,6,dh,6-15-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.260,.354,.445,6,lf,6-16-2007,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.360,.448,6,lf,6-18-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.440,6,lf,6-19-2007,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.360,.447,6,lf,6-20-2007,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.444,6,lf,6-22-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.437,6,lf,6-23-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.435,9,ph,6-24-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.432,6,lf,6-25-2007,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.349,.433,6,lf,6-26-2007,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.438,6,lf,6-27-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.347,.431,6,lf,6-29-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.346,.426,6,lf,6-30-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.341,.420,6,lf,7- 2-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.340,.418,5,lf,7- 3-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.416,9,ph,7- 5-2007,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.415,5,lf,7- 6-2007,
VS,MIL,N,1,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.349,.421,5,lf,7- 7-2007,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.346,.418,7,lf,7- 8-2007,
AT,FLA,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.347,.422,6,lf,7-13-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.416,6,lf,7-14-2007,
AT,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.418,7,lf,7-15-2007,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.414,5,lf,7-16-2007,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.415,5,lf,7-17-2007,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.420,5,lf,7-18-2007,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.416,5,lf,7-19-2007,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.343,.419,4,lf,7-20-2007,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.420,4,lf,7-21-2007,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.416,5,lf,7-24-2007,
AT,PHI,N,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.259,.343,.417,6,lf,7-25-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.412,6,lf,7-26-2007,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.425,5,lf,7-27-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.339,.421,6,lf,7-28-2007,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.418,4,lf,7-29-2007,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.339,.422,6,lf,7-31-2007,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.423,6,lf,8- 1-2007,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.426,6,lf,8- 2-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.338,.422,6,lf,8- 3-2007,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.338,.420,6,lf,8- 4-2007,
VS,STL,N,1,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.262,.342,.423,6,lf,8- 5-2007,
AT,SF,N,1,5,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.342,.429,6,lf,8- 6-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.341,.425,6,lf,8- 7-2007,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.424,6,lf,8- 8-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.423,9,ph,8- 9-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.340,.420,5,lf,8-10-2007,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.421,5,lf,8-11-2007,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.340,.429,5,lf,8-12-2007,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.431,6,lf,8-14-2007,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.344,.438,6,lf,8-15-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.343,.436,6,lf,8-16-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.342,.434,6,lf,8-17-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.433,9,ph,8-18-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.339,.429,5,lf,8-19-2007,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.432,6,cf,8-20-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.431,4,ph,8-21-2007,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.432,9,ph,8-22-2007,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.337,.428,6,lf,8-23-2007,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.434,6,cf,8-26-2007,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.334,.431,6,lf,8-27-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.259,.333,.428,6,lf,8-28-2007,
AT,LA,N,1,5,1,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.340,.434,5,lf,8-29-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.433,9,ph,8-31-2007,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.338,.433,9,ph,9- 1-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.432,9,ph,9- 2-2007,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.432,5,cf,9- 5-2007,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.435,9,ph,9- 7-2007,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.339,.440,6,cf,9- 9-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.341,.440,9,ph,9-10-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.439,9,ph,9-11-2007,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.266,.341,.445,4,cf,9-12-2007,
VS,ATL,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.341,.443,4,"ph,lf",9-14-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.442,5,cf,9-16-2007,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.450,2,ph,9-17-2007,
VS,PHI,N,1,2,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.269,.347,.457,5,cf,9-20-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.454,5,"cf,lf",9-21-2007,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.454,5,lf,9-22-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.347,.453,7,ph,9-23-2007,
AT,NY,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.458,4,lf,9-24-2007,
AT,NY,N,1,5,1,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.275,.352,.468,5,"cf,lf",9-26-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.349,.464,6,cf,9-29-2007,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,3-31-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,6,rf,4- 1-2008,
AT,FLA,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,7,rf,4- 2-2008,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.588,6,rf,4- 5-2008,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.524,6,rf,4- 6-2008,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.458,7,rf,4- 8-2008,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,6,rf,4- 9-2008,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.344,.400,.438,6,rf,4-10-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.417,7,rf,4-11-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.375,6,rf,4-12-2008,
VS,MIL,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.326,.383,.419,6,rf,4-13-2008,
VS,WAS,N,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.326,.392,.413,2,rf,4-15-2008,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.400,.480,2,rf,4-16-2008,
VS,WAS,N,1,6,1,1,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,.321,.387,.464,2,rf,4-17-2008,
AT,PHI,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.403,.467,2,rf,4-18-2008,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.469,2,rf,4-19-2008,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.400,.456,6,rf,4-20-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.397,.451,6,rf,4-21-2008,
AT,WAS,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.398,.447,5,rf,4-23-2008,
AT,WAS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.350,.409,.463,5,rf,4-24-2008,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.337,.402,.446,5,rf,4-25-2008,
VS,ATL,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.406,.465,5,rf,4-26-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.390,.444,5,rf,4-27-2008,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.463,5,rf,4-29-2008,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.385,.469,5,rf,4-30-2008,
AT,ARI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.324,.386,.510,2,rf,5- 2-2008,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.390,.509,2,rf,5- 3-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.382,.491,2,rf,5- 4-2008,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.378,.478,2,rf,5- 5-2008,
AT,LA,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.314,.379,.508,2,rf,5- 6-2008,
AT,LA,N,1,4,3,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.328,.394,.541,5,rf,5- 7-2008,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.390,.532,5,rf,5-10-2008,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.387,.528,9,ph,5-10-2008,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.384,.542,5,rf,5-11-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.384,.533,2,rf,5-12-2008,
VS,WAS,N,1,4,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.324,.385,.561,2,rf,5-13-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.381,.549,2,rf,5-14-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.378,.538,5,rf,5-15-2008,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.379,.530,2,rf,5-17-2008,
AT,NY,A,1,4,3,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.307,.379,.542,5,rf,5-18-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.535,5,rf,5-20-2008,1
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.379,.534,5,rf,5-20-2008,2
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.537,9,ph,5-22-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.534,9,ph,5-23-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.530,7,ph,5-25-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.527,9,ph,5-26-2008,
VS,LA,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.556,6,rf,6- 1-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.381,.547,5,rf,6- 2-2008,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.307,.372,.534,5,rf,6- 3-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.365,.522,5,rf,6- 5-2008,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.522,6,rf,6-29-2008,
