at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.230,.296,.335,3,2b,6- 4-1978,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.335,8,2b,6- 6-1978,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.293,.331,8,"ph,2b",6- 8-1978,1
VS,KC,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.228,.295,.327,2,2b,6- 8-1978,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.327,9,pr,6- 9-1978,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.297,.343,2,2b,6-10-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.291,.335,2,2b,6-11-1978,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.342,2,2b,6-12-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.288,.337,2,2b,6-13-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.215,.283,.330,2,2b,6-14-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.330,8,"pr,2b",6-15-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.215,.282,.328,2,2b,6-16-1978,2
VS,TOR,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.340,8,2b,6-17-1978,
VS,TOR,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.232,.298,.345,8,2b,6-18-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.338,3,2b,6-19-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.295,.333,3,2b,6-20-1978,
VS,OAK,A,1,4,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,2,0,.229,.298,.346,3,2b,6-22-1978,
VS,CAL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.302,.343,3,2b,6-23-1978,1
VS,CAL,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.234,.307,.349,3,2b,6-23-1978,2
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.310,.348,3,2b,6-24-1978,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.345,3,2b,6-25-1978,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.236,.311,.345,3,2b,6-27-1978,
AT,OAK,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.339,3,2b,6-28-1978,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.230,.305,.335,3,2b,6-29-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.329,3,2b,6-30-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.328,8,"ph,2b",7- 2-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.327,8,"ph,2b",7- 3-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.301,.324,3,2b,7- 4-1978,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.299,.321,2,2b,7- 6-1978,
VS,DET,A,1,5,3,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.342,2,2b,7- 7-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.304,.341,2,2b,7- 8-1978,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.298,.333,2,2b,7- 9-1978,
AT,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.299,.343,8,2b,7-13-1978,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.299,.342,8,2b,7-14-1978,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.298,.341,8,2b,7-15-1978,1
AT,BAL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.226,.297,.336,8,2b,7-15-1978,2
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.226,.298,.338,8,2b,7-16-1978,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.298,.337,9,2b,7-17-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.295,.333,9,2b,7-18-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.330,8,2b,7-19-1978,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.330,8,2b,7-20-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.295,.330,9,2b,7-21-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.326,8,2b,7-22-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.288,.322,8,2b,7-23-1978,
VS,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.220,.293,.323,8,2b,7-24-1978,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.222,.296,.323,8,2b,7-25-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.220,.296,.321,8,2b,7-26-1978,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.330,8,2b,7-27-1978,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.295,.328,8,2b,7-28-1978,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.300,.333,8,2b,7-29-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.333,8,2b,7-30-1978,1
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.230,.307,.334,8,2b,7-30-1978,2
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.228,.306,.331,8,2b,7-31-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.306,.328,2,2b,8- 1-1978,
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.232,.310,.333,2,2b,8- 4-1978,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.309,.331,2,2b,8- 5-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.309,.330,9,2b,8- 6-1978,
AT,DET,A,1,5,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.238,.315,.336,2,2b,8- 8-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.332,2,2b,8- 9-1978,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.311,.329,9,2b,8-11-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.310,.328,9,2b,8-12-1978,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.306,.324,2,2b,8-13-1978,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.308,.325,2,2b,8-13-1978,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.308,.323,2,2b,8-14-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.309,.321,2,2b,8-15-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.319,9,2b,8-16-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.308,.317,9,2b,8-17-1978,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.230,.309,.319,9,2b,8-18-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.309,.316,2,2b,8-19-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.316,9,2b,8-20-1978,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.313,2,2b,8-21-1978,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.225,.305,.312,2,2b,8-22-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.311,2,2b,8-23-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.302,.308,2,2b,8-24-1978,
VS,KC,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.303,.313,2,2b,8-25-1978,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.307,.315,2,2b,8-26-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.305,.313,9,2b,8-27-1978,
VS,TOR,A,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.232,.310,.326,2,2b,8-28-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.324,9,2b,8-29-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.309,.321,2,2b,9- 1-1978,
AT,MIL,A,0,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.231,.310,.323,1,"pr,2b",9- 2-1978,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.230,.310,.320,2,2b,9- 3-1978,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.310,.319,8,2b,9- 4-1978,
AT,CAL,A,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.230,.311,.324,9,2b,9- 6-1978,1
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.310,.324,9,2b,9- 6-1978,2
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.327,9,2b,9- 7-1978,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.327,9,2b,9- 8-1978,
AT,OAK,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,.235,.314,.328,2,2b,9-10-1978,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.314,.326,3,2b,9-10-1978,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.326,2,2b,9-11-1978,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.313,.323,9,2b,9-12-1978,
VS,CAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.316,.328,8,2b,9-13-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.234,.316,.326,9,2b,9-14-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.235,.316,.326,2,2b,9-15-1978,1
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.318,.328,8,2b,9-15-1978,2
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.239,.319,.329,7,2b,9-16-1978,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.320,.330,1,2b,9-17-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.329,1,2b,9-20-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.242,.319,.329,2,2b,9-21-1978,
VS,SEA,A,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.339,2,2b,9-22-1978,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.337,2,2b,9-22-1978,2
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.324,.338,2,2b,9-23-1978,
VS,SEA,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.249,.328,.340,2,2b,9-24-1978,1
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.249,.328,.340,2,2b,9-25-1978,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.328,.340,7,2b,9-26-1978,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.328,.339,6,2b,9-27-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.326,.337,7,2b,9-28-1978,
AT,SEA,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.249,.328,.337,2,2b,9-29-1978,
AT,SEA,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.345,7,2b,9-30-1978,
AT,SEA,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.331,.347,2,2b,10- 1-1978,
AT,DET,A,1,4,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.600,.750,1,2b,4- 7-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,1,2b,4-10-1979,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,1,2b,4-11-1979,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.286,.444,.357,1,2b,4-12-1979,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.389,1,2b,4-13-1979,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,.333,.462,.381,1,2b,4-14-1979,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.280,.419,.320,1,2b,4-15-1979,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.300,1,2b,4-17-1979,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.242,.366,.273,1,2b,4-18-1979,
AT,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.370,.250,1,2b,4-20-1979,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.225,.373,.250,1,2b,4-21-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.227,.364,.250,1,2b,4-22-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.339,.229,1,2b,4-23-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.317,.212,1,2b,4-24-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.299,.196,7,2b,4-25-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.286,.186,8,2b,4-27-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.274,.177,8,2b,4-28-1979,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.182,8,2b,4-29-1979,
AT,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.186,.284,.214,8,2b,4-30-1979,
AT,KC,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.178,.274,.205,8,2b,5- 1-1979,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.284,.221,8,2b,5- 2-1979,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.272,.210,8,2b,5- 4-1979,1
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.271,.212,8,2b,5- 4-1979,2
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.280,.258,8,2b,5- 5-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.282,.261,8,2b,5- 6-1979,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.278,1,2b,5- 7-1979,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.286,.270,8,2b,5- 8-1979,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.221,.293,.279,8,2b,5- 9-1979,
AT,TOR,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.219,.308,.276,8,2b,5-11-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.301,.269,8,2b,5-12-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.261,8,2b,5-13-1979,1
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.291,.259,8,"pr,2b",5-13-1979,2
AT,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.204,.295,.257,9,"ph,2b",5-14-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.288,.250,8,2b,5-15-1979,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.202,.294,.252,8,2b,5-16-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.293,.246,8,2b,5-18-1979,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.299,.256,1,2b,5-19-1979,
AT,SEA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.197,.304,.252,8,2b,5-20-1979,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.208,.316,.262,8,2b,5-21-1979,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.323,.271,9,2b,5-22-1979,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.323,.267,8,2b,5-23-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.317,.261,8,2b,5-25-1979,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.309,.254,7,2b,5-25-1979,2
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.315,.262,9,2b,5-26-1979,
VS,SEA,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.228,.326,.275,9,2b,5-27-1979,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.330,.281,9,2b,5-28-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.280,9,2b,5-30-1979,
VS,BOS,A,1,3,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.244,.337,.288,9,2b,5-31-1979,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.288,9,2b,6- 1-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.242,.340,.285,9,2b,6- 2-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.280,9,2b,6- 3-1979,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.338,.291,9,2b,6- 4-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.290,8,2b,6- 5-1979,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.337,.291,1,2b,6- 6-1979,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.284,9,2b,6- 7-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.329,.283,1,2b,6- 8-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.283,9,2b,6- 9-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.237,.323,.278,9,2b,6-10-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.279,9,2b,6-12-1979,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.280,9,2b,6-13-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.279,9,2b,6-14-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.321,.279,9,2b,6-15-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.274,9,2b,6-16-1979,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.322,.282,9,2b,6-17-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.318,.279,9,2b,6-18-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.243,.321,.279,1,2b,6-19-1979,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.278,1,2b,6-20-1979,
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.284,9,2b,6-21-1979,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.284,8,2b,6-22-1979,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.249,.321,.290,1,2b,6-23-1979,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.293,1,2b,6-24-1979,1
AT,OAK,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.320,.288,1,2b,6-24-1979,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.245,.317,.285,1,2b,6-26-1979,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.319,.285,1,2b,6-27-1979,
VS,CAL,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.298,1,2b,6-28-1979,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.329,.305,1,2b,6-29-1979,
VS,OAK,A,1,3,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.264,.337,.312,1,2b,6-30-1979,
VS,OAK,A,1,7,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.339,.319,1,2b,7- 1-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.338,.318,1,2b,7- 2-1979,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.337,.314,1,2b,7- 3-1979,
VS,BAL,A,1,4,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.331,1,2b,7- 4-1979,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.347,.333,1,2b,7- 6-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.279,.349,.333,1,2b,7- 7-1979,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.347,.332,1,2b,7- 8-1979,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.333,1,2b,7- 9-1979,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.344,1,2b,7-10-1979,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.279,.347,.343,1,2b,7-11-1979,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.338,1,2b,7-12-1979,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.335,1,2b,7-13-1979,
AT,KC,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.346,1,2b,7-14-1979,
