at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.472,4,3b,5-15-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.467,5,"ph,3b",5-16-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.276,.459,4,3b,5-17-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.270,.447,4,3b,5-18-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.205,.269,.436,4,3b,5-19-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.269,.425,4,dh,5-20-2012,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.268,.427,4,3b,5-21-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.268,.422,4,3b,5-22-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.267,.417,4,3b,5-25-2012,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.265,.409,4,3b,5-26-2012,
VS,CHI,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.207,.265,.429,4,3b,5-27-2012,
VS,CIN,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.215,.270,.444,4,3b,5-28-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.270,.435,4,3b,5-29-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.263,.424,4,3b,5-30-2012,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.256,.410,4,3b,6- 1-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.250,.400,4,3b,6- 2-2012,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.254,.404,8,ph,6- 6-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.254,.400,5,3b,6- 7-2012,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.259,.405,5,3b,6- 8-2012,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.265,.400,5,3b,6- 9-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.259,.391,6,3b,6-12-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.254,.382,6,3b,6-13-2012,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.254,.379,6,3b,6-14-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.254,.373,6,3b,6-15-2012,
AT,CLE,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.196,.262,.407,6,3b,6-16-2012,
AT,CLE,A,1,4,2,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.451,6,3b,6-17-2012,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.280,.459,6,3b,6-19-2012,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.212,.284,.455,6,3b,6-20-2012,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.288,.470,6,3b,6-21-2012,
VS,DET,A,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.293,.471,6,3b,6-22-2012,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.293,.469,6,3b,6-23-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.292,.464,5,3b,6-24-2012,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.296,.465,6,3b,6-25-2012,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.295,.466,6,3b,6-26-2012,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.289,.455,6,3b,6-27-2012,
AT,PHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.225,.292,.467,6,3b,6-28-2012,
AT,STL,N,1,5,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.224,.293,.466,6,3b,6-29-2012,
AT,STL,N,1,3,1,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.226,.297,.477,6,3b,6-30-2012,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.303,.479,5,3b,7- 1-2012,
VS,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.481,8,ph,7- 3-2012,
VS,HOU,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.237,.313,.481,6,3b,7- 4-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.309,.475,6,3b,7- 5-2012,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.484,6,3b,7- 6-2012,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.309,.486,6,3b,7- 7-2012,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.307,.478,6,3b,7- 8-2012,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.486,6,3b,7-13-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.302,.479,6,3b,7-14-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.299,.474,6,3b,7-15-2012,
AT,COL,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.227,.301,.483,6,3b,7-16-2012,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.296,.474,6,3b,7-17-2012,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.299,.486,6,3b,7-18-2012,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.298,.493,6,3b,7-20-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.490,6,3b,7-21-2012,
VS,MIA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.502,6,3b,7-22-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.497,6,3b,7-23-2012,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.495,6,3b,7-24-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.490,6,3b,7-25-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.487,6,3b,7-26-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.295,.484,6,3b,7-27-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.292,.477,6,3b,7-28-2012,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.297,.479,6,3b,7-29-2012,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.299,.476,6,3b,7-30-2012,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.481,6,3b,7-31-2012,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.306,.480,7,3b,8- 1-2012,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.479,6,3b,8- 3-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.302,.473,6,3b,8- 4-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.302,.468,7,3b,8- 7-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.301,.464,6,3b,8- 8-2012,
VS,SD,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.305,.465,6,3b,8-10-2012,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.465,6,3b,8-11-2012,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.307,.461,6,3b,8-12-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.306,.459,6,3b,8-13-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.306,.455,6,3b,8-14-2012,
VS,LA,N,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.303,.450,2,3b,8-15-2012,
VS,LA,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.464,6,3b,8-16-2012,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.467,6,3b,8-17-2012,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.308,.463,6,3b,8-18-2012,
AT,STL,N,1,6,1,1,0,0,1,1,2,1,2,0,0,0,0,0,1,0,0,.235,.310,.467,7,3b,8-19-2012,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.314,.467,6,3b,8-20-2012,
AT,SD,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.234,.315,.463,6,3b,8-21-2012,
AT,SD,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.236,.319,.463,6,3b,8-22-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.316,.459,6,3b,8-24-2012,
VS,MIL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.463,6,3b,8-25-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.320,.462,6,3b,8-26-2012,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.462,5,3b,8-27-2012,
VS,STL,N,1,5,3,4,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.484,5,3b,8-28-2012,
VS,STL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.494,5,3b,8-29-2012,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.332,.495,5,3b,8-31-2012,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.500,5,3b,9- 1-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.330,.495,6,3b,9- 2-2012,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.498,6,3b,9- 3-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,.248,.326,.493,5,3b,9- 4-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.488,6,3b,9- 5-2012,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.325,.490,6,3b,9- 7-2012,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.492,5,3b,9- 8-2012,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.325,.489,6,3b,9- 9-2012,
AT,CIN,N,1,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.244,.323,.482,5,3b,9-10-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.320,.478,5,3b,9-11-2012,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.476,7,3b,9-14-2012,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.320,.474,6,3b,9-15-2012,
AT,CHI,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.486,6,3b,9-16-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.319,.482,5,3b,9-17-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.318,.479,6,3b,9-18-2012,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.479,5,3b,9-19-2012,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.320,.478,6,3b,9-20-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.320,.476,6,3b,9-21-2012,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.475,6,3b,9-22-2012,
AT,HOU,N,1,5,1,1,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,.244,.320,.473,5,3b,9-23-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.469,7,3b,9-24-2012,
AT,NY,N,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.243,.321,.475,6,3b,9-25-2012,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.476,5,3b,9-26-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.320,.472,5,3b,9-27-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.319,.469,6,3b,9-28-2012,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.472,6,3b,9-29-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.470,5,3b,9-30-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.467,6,3b,10- 1-2012,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.469,6,3b,10- 2-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.317,.467,5,3b,10- 3-2012,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 1-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 3-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.167,5,3b,4- 4-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,4,3b,4- 5-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.111,6,3b,4- 6-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.091,.091,6,3b,4- 7-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.080,.115,.080,6,3b,4- 8-2013,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.069,.100,.069,6,3b,4- 9-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.097,.067,9,ph,4-10-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.143,.091,6,3b,4-12-2013,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.086,.158,.086,6,3b,4-13-2013,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.079,.186,.079,6,3b,4-14-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.174,.073,6,3b,4-15-2013,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.089,.180,.089,6,3b,4-17-2013,
VS,ATL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.104,.204,.167,6,3b,4-18-2013,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.115,.207,.231,6,3b,4-19-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.115,.220,.231,9,"ph,3b",4-20-2013,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.232,6,3b,4-21-2013,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.150,.239,.300,6,3b,4-22-2013,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.172,.254,.359,6,3b,4-24-2013,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.263,.362,6,3b,4-25-2013,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.181,.250,.347,6,3b,4-26-2013,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.259,.351,6,3b,4-27-2013,
AT,STL,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.198,.267,.346,5,3b,4-28-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.255,.329,6,3b,4-29-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.245,.315,6,3b,4-30-2013,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.194,.255,.355,6,3b,5- 1-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.245,.340,7,3b,5- 3-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.236,.327,6,3b,5- 4-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.230,.317,6,3b,5- 7-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.168,.224,.308,6,3b,5- 8-2013,
AT,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.182,.233,.345,6,3b,5- 9-2013,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.242,.351,6,3b,5-10-2013,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.364,6,3b,5-12-2013,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.198,.244,.355,6,3b,5-13-2013,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.235,.341,6,3b,5-14-2013,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.188,.237,.336,7,3b,5-16-2013,
VS,HOU,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.197,.245,.364,7,3b,5-17-2013,
VS,HOU,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.201,.253,.388,6,3b,5-19-2013,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.253,.380,6,3b,5-21-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.248,.371,7,3b,5-22-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.248,.364,7,3b,5-23-2013,
AT,MIL,N,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.199,.261,.411,7,3b,5-25-2013,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.261,.413,6,3b,5-26-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.254,.403,6,dh,5-27-2013,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.256,.401,6,3b,5-28-2013,
VS,DET,A,1,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.257,.406,6,3b,5-29-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.258,.401,6,3b,6- 1-2013,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.199,.262,.416,7,3b,6- 2-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.267,.414,7,3b,6- 3-2013,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.202,.267,.428,7,3b,6- 4-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.263,.420,6,3b,6- 5-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.417,6,3b,6- 7-2013,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.207,.267,.435,6,3b,6- 8-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.263,.428,6,3b,6- 9-2013,
VS,SF,N,1,3,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.216,.278,.453,6,3b,6-11-2013,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.451,6,3b,6-12-2013,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.281,.449,6,3b,6-13-2013,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.285,.452,6,3b,6-14-2013,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.212,.283,.443,7,3b,6-15-2013,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.213,.283,.454,6,3b,6-16-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.282,.450,6,3b,6-17-2013,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.214,.282,.447,6,3b,6-18-2013,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.283,.441,6,3b,6-19-2013,
AT,CIN,N,1,4,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.464,5,3b,6-20-2013,
AT,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.298,.480,5,3b,6-21-2013,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.498,5,3b,6-22-2013,
AT,ANA,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.513,3,3b,6-23-2013,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.305,.513,6,3b,6-25-2013,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.307,.512,5,3b,6-26-2013,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.310,.512,5,3b,6-28-2013,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.310,.522,5,3b,6-29-2013,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.304,.510,5,3b,6-30-2013,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.307,.506,5,3b,7- 2-2013,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.517,6,3b,7- 3-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.308,.513,6,3b,7- 4-2013,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.507,5,3b,7- 5-2013,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.514,5,3b,7- 6-2013,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.307,.512,5,3b,7- 7-2013,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.512,4,3b,7- 8-2013,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.312,.521,4,3b,7- 9-2013,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.521,5,3b,7-10-2013,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.525,4,3b,7-12-2013,
