at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.254,.278,9,c,5-28-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.281,9,c,6- 1-2000,
AT,FLA,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.262,.283,5,c,6- 4-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.271,.281,8,c,6- 5-2000,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.274,.273,8,c,6- 6-2000,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.286,8,c,6- 7-2000,
VS,MON,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.288,7,c,6-10-2000,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.286,.303,9,c,6-11-2000,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.295,.304,9,c,6-12-2000,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.296,9,c,6-13-2000,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.224,.287,.294,9,c,6-14-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.296,.295,9,c,6-16-2000,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.304,9,c,6-17-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.292,9,c,6-18-2000,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.310,9,c,6-20-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.308,8,c,6-21-2000,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.234,.288,.299,8,c,6-22-2000,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.309,8,c,6-23-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.307,8,c,6-24-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.229,.285,.297,8,c,6-25-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.278,.289,8,c,6-27-2000,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.270,.280,8,c,6-28-2000,
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.277,.283,8,c,6-30-2000,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.278,.279,8,c,7- 2-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.277,.273,8,c,7- 3-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.271,9,c,7- 7-2000,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.272,8,c,7-14-2000,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.279,8,c,7-16-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.273,8,c,7-22-2000,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.276,8,c,7-25-2000,
AT,SEA,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.295,.302,8,c,7-27-2000,
AT,SEA,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.229,.297,.294,8,c,7-29-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.288,8,c,8- 1-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.291,.288,8,c,8- 5-2000,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.284,8,c,8- 9-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.283,.279,9,c,8-12-2000,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.279,9,c,8-16-2000,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.214,.282,.274,9,c,8-20-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.269,9,c,8-25-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.278,.270,9,c,8-29-2000,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.270,8,c,9- 1-2000,
VS,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.211,.288,.269,9,c,9- 4-2000,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.288,.269,7,c,9- 9-2000,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.215,.290,.271,9,c,9-14-2000,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.271,7,c,9-17-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.271,8,"pr,c",9-19-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.289,.267,9,c,9-27-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.262,9,c,9-28-2000,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.287,.265,9,c,9-30-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,4-13-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.091,.000,8,c,4-17-2001,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.154,.267,.154,8,c,4-18-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4-20-2001,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.316,.133,8,c,4-24-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.167,8,c,4-28-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.167,8,c,4-29-2001,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.167,8,c,5- 1-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.280,.143,8,c,5- 2-2001,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.143,8,c,5- 5-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.250,.125,8,c,5-13-2001,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.281,.148,9,c,5-18-2001,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.148,7,c,5-19-2001,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.281,.148,7,c,5-20-2001,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.161,.278,.258,8,c,5-26-2001,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.176,.282,.294,9,c,5-29-2001,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.278,9,c,5-30-2001,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.263,9,c,6- 2-2001,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.277,.268,9,c,6- 3-2001,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.295,9,c,6- 6-2001,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.295,1,c,6- 7-2001,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.302,.319,9,c,6-10-2001,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.333,8,c,6-11-2001,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.340,9,c,6-12-2001,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.344,.352,9,c,6-13-2001,
AT,MON,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.390,7,c,6-15-2001,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.377,7,c,6-16-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.377,9,c,6-20-2001,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.365,8,c,6-24-2001,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.354,9,c,6-28-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.354,9,c,6-29-2001,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.364,7,c,6-30-2001,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.353,8,c,7- 1-2001,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.308,.338,9,c,7- 3-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.227,.293,.320,8,c,7- 7-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.320,7,c,7-12-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.308,7,c,7-13-2001,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.276,.300,7,c,7-16-2001,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.293,7,c,7-17-2001,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.272,.286,8,c,7-21-2001,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.294,9,c,7-25-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.295,8,c,7-26-2001,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.276,.289,8,c,7-29-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.280,8,c,8- 1-2001,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.281,8,c,8- 5-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.278,8,c,8- 7-2001,
AT,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.297,8,c,8-10-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.294,9,c,8-11-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.283,8,c,8-15-2001,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.278,8,c,8-22-2001,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.267,.270,8,c,8-29-2001,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.268,6,c,8-30-2001,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.262,.265,9,c,9- 4-2001,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.265,3,c,9- 7-2001,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.269,9,c,9-18-2001,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.270,9,c,9-19-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.270,9,c,9-20-2001,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.270,9,c,9-22-2001,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.263,.266,9,c,9-23-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.266,8,c,9-24-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.261,.264,8,c,9-25-2001,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.257,.260,9,c,9-29-2001,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.252,.254,9,c,9-30-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.254,8,c,10- 2-2001,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.255,.252,8,c,10- 7-2001,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,c,4- 6-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,c,4-11-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.143,.000,9,c,4-12-2002,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,c,4-20-2002,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,5,"pr,c",4-24-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,9,c,4-27-2002,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.071,.000,9,c,5-11-2002,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.063,.118,.063,9,c,5-18-2002,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.111,.158,.111,9,c,5-22-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.136,9,c,5-27-2002,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.192,9,c,6- 4-2002,
AT,COL,N,1,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.172,.200,.276,8,c,6-20-2002,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.250,8,c,6-22-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.139,.162,.222,9,c,6-29-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.158,.216,5,ph,9-13-2002,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,7- 9-2003,
VS,COL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,8,c,7-20-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,2,"ph,c",7-25-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.700,8,c,7-27-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.231,.538,8,c,8-28-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.500,5,c,9- 5-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.500,6,c,9-12-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.467,7,c,9-18-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,6,c,9-23-2003,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,6,c,9-26-2003,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,8,c,9-28-2003,
VS,DET,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,9,c,6-22-2004,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.500,.571,.833,9,c,6-23-2004,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.400,.455,.700,9,c,6-27-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,8,c,6-28-2004,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.500,8,c,7- 2-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.476,9,c,7- 5-2004,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.435,8,c,7-17-2004,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.357,9,c,7-20-2004,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,9,c,7-23-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.323,9,c,7-24-2004,1
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.294,9,c,7-29-2004,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.324,9,c,7-30-2004,
VS,ANA,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,9,c,8- 8-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.333,8,c,8-12-2004,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.327,.341,7,c,8-15-2004,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.340,.340,8,c,8-22-2004,
AT,SEA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.431,8,c,8-27-2004,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.291,.371,.436,7,c,8-28-2004,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.414,7,c,9- 1-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.387,8,c,9- 4-2004,
AT,DET,A,1,4,2,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.288,.365,.424,8,c,9- 9-2004,1
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.359,.420,8,c,9-12-2004,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.370,.423,8,c,9-15-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.365,.405,8,c,9-18-2004,
AT,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.416,8,c,9-21-2004,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.383,.400,9,c,9-22-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.386,8,c,9-25-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.372,8,c,9-27-2004,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.371,8,c,10- 1-2004,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,c,4-10-2005,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.143,.125,.286,8,c,4-15-2005,
VS,CLE,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.364,.385,.727,9,c,4-19-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.313,.571,8,c,4-20-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.263,.471,8,c,4-26-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.381,8,c,4-30-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.333,9,c,5- 5-2005,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.179,.308,9,c,5- 7-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.179,.308,9,c,5- 8-2005,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.219,.345,8,c,5-11-2005,
VS,TB,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.406,7,c,5-15-2005,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.256,.400,8,c,5-19-2005,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.400,9,c,5-20-2005,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.395,8,c,5-21-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.239,.357,8,c,5-26-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.224,.333,8,c,5-29-2005,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.340,8,c,6- 4-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.224,.315,8,c,6- 8-2005,
AT,ARI,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.203,.250,.339,8,c,6-12-2005,
VS,LA,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.226,.279,.371,8,c,6-16-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.264,.348,8,c,6-19-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.348,8,c,6-21-2005,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.347,8,c,6-26-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.256,.329,9,c,6-29-2005,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.321,9,c,7- 2-2005,
VS,SEA,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.273,.338,9,c,7- 5-2005,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.329,9,c,7-10-2005,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.269,.329,9,c,7-16-2005,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.268,.326,9,c,7-21-2005,
VS,TOR,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.280,.322,9,c,7-24-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.309,9,c,7-26-2005,
AT,TB,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.290,.323,8,c,7-29-2005,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.291,.316,9,c,7-30-2005,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.210,.292,.310,9,c,8- 4-2005,
