at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.448,5,rf,6- 5-1990,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.458,4,rf,6- 6-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.448,5,rf,6- 7-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.440,5,rf,6- 8-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.433,5,rf,6- 9-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.431,6,"ph,rf",6-10-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.427,4,rf,6-12-1990,2
VS,ATL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.336,.425,9,rf,6-14-1990,
VS,HOU,N,1,4,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.284,.349,.442,5,rf,6-15-1990,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.351,.440,6,rf,6-16-1990,
VS,HOU,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.453,3,rf,6-17-1990,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.456,8,ph,6-19-1990,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.449,6,rf,6-19-1990,2
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.284,.353,.445,5,rf,6-20-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.347,.437,5,rf,6-21-1990,
VS,LA,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.455,3,rf,6-22-1990,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.355,.450,5,rf,6-23-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.442,3,rf,6-25-1990,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.346,.435,3,rf,6-26-1990,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.275,.349,.446,3,rf,6-27-1990,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.450,5,rf,6-28-1990,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.456,9,rf,6-29-1990,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.357,.461,4,rf,6-30-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.355,.455,4,rf,7- 1-1990,
AT,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.466,3,rf,7- 4-1990,
AT,PHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.474,3,rf,7- 5-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.288,.363,.471,3,rf,7- 6-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.467,5,rf,7- 8-1990,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.360,.468,5,rf,7-12-1990,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.362,.466,3,rf,7-12-1990,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.361,.463,5,rf,7-13-1990,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.355,.455,3,rf,7-14-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.453,9,rf,7-15-1990,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.452,3,rf,7-17-1990,
VS,MON,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.449,3,rf,7-18-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.351,.443,3,rf,7-20-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.347,.437,4,rf,7-22-1990,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.434,6,rf,7-24-1990,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.345,.432,6,rf,7-25-1990,1
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.344,.428,5,rf,7-25-1990,2
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.428,7,ph,7-26-1990,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.438,3,rf,7-27-1990,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.438,3,rf,7-28-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.345,.435,3,rf,7-29-1990,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.434,3,rf,7-30-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.429,5,rf,7-31-1990,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.340,.427,5,rf,8- 1-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.426,7,ph,8- 2-1990,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.341,.426,5,"ph,rf",8- 3-1990,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.273,.345,.429,2,rf,8- 4-1990,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.276,.347,.430,2,rf,8- 5-1990,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.351,.432,2,rf,8- 7-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.430,6,rf,8- 8-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.428,2,rf,8- 9-1990,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.446,2,rf,8-10-1990,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.348,.441,2,rf,8-11-1990,
VS,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.349,.439,2,rf,8-12-1990,
VS,SF,N,1,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.351,.442,6,rf,8-13-1990,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.444,2,rf,8-14-1990,
AT,STL,N,1,2,0,1,1,0,0,2,3,2,1,0,0,1,0,0,0,1,0,.282,.357,.447,2,rf,8-15-1990,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.448,3,rf,8-17-1990,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.447,7,ph,8-17-1990,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.444,3,rf,8-19-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.441,4,rf,8-20-1990,
VS,CHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.356,.440,4,rf,8-21-1990,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.441,4,rf,8-22-1990,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.355,.441,6,rf,8-23-1990,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.442,5,rf,8-24-1990,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.443,5,rf,8-25-1990,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.447,6,rf,8-28-1990,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.447,5,rf,8-29-1990,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.352,.444,5,rf,8-30-1990,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.284,.353,.452,5,rf,8-31-1990,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.449,5,rf,9- 1-1990,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.352,.449,5,rf,9- 2-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.448,9,rf,9- 3-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.349,.445,7,rf,9- 4-1990,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.443,3,rf,9- 5-1990,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.349,.444,4,rf,9- 6-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.346,.440,3,rf,9- 7-1990,
AT,LA,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.275,.345,.438,7,rf,9- 8-1990,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.435,5,rf,9- 9-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.434,9,rf,9-11-1990,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.274,.345,.434,5,rf,9-12-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.430,5,rf,9-13-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.341,.428,5,rf,9-15-1990,
VS,LA,N,1,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.271,.340,.426,5,rf,9-16-1990,
VS,SF,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.270,.340,.431,5,rf,9-17-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.430,4,rf,9-18-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.426,5,rf,9-19-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.423,5,rf,9-20-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.422,6,"ph,rf",9-22-1990,1
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.335,.421,2,rf,9-23-1990,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.421,2,rf,9-26-1990,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.422,7,rf,9-28-1990,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.424,2,rf,9-29-1990,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.339,.423,6,rf,10- 1-1990,
VS,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.423,4,rf,10- 2-1990,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.421,3,"rf,cf",10- 3-1990,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,3,rf,4- 8-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,rf,4-10-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,3,rf,4-11-1991,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,7,rf,4-13-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.200,.263,7,rf,4-15-1991,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.143,.250,.238,3,rf,4-16-1991,
AT,SD,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.440,2,rf,4-17-1991,
AT,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.185,.333,.407,2,rf,4-20-1991,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.419,7,rf,4-21-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.317,.382,2,rf,4-22-1991,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.311,.368,4,rf,4-23-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.171,.320,.341,4,rf,4-24-1991,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.178,.315,.333,4,rf,4-25-1991,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.184,.310,.388,4,rf,4-26-1991,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.317,.444,4,rf,4-27-1991,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.211,.328,.491,4,rf,4-28-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.324,.475,4,rf,4-30-1991,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.333,.469,4,rf,5- 1-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.321,.448,4,rf,5- 3-1991,
VS,STL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.325,.441,7,"ph,rf",5- 4-1991,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.321,.423,6,rf,5- 5-1991,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.322,.411,5,rf,5- 6-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.311,.395,7,rf,5- 8-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.301,.380,6,rf,5-10-1991,
AT,CHI,N,1,5,3,4,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.500,6,rf,5-11-1991,
AT,CHI,N,1,3,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.207,.324,.483,5,rf,5-12-1991,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.202,.330,.472,5,rf,5-13-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.327,.467,9,rf,5-14-1991,
AT,STL,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.342,.500,4,rf,5-15-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.333,.485,6,rf,5-17-1991,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.339,.510,5,rf,5-18-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.336,.500,5,rf,5-19-1991,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.220,.331,.514,5,rf,5-22-1991,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.230,.336,.540,6,rf,5-23-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.326,.521,5,rf,5-24-1991,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.331,.517,5,rf,5-25-1991,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.329,.508,6,rf,5-26-1991,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.504,5,rf,5-27-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.327,.492,6,rf,5-28-1991,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.338,.496,4,rf,5-29-1991,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.514,5,rf,5-30-1991,
AT,LA,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.356,.532,6,rf,5-31-1991,
AT,LA,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.262,.363,.531,5,rf,6- 1-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.355,.517,5,rf,6- 2-1991,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.257,.358,.513,5,rf,6- 4-1991,
VS,NY,N,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.263,.365,.526,3,rf,6- 5-1991,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.538,6,rf,6- 6-1991,
VS,PHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.363,.549,3,rf,6- 7-1991,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.361,.542,3,rf,6- 8-1991,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.543,6,rf,6- 9-1991,
VS,PHI,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.556,3,rf,6-10-1991,
AT,MON,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.566,6,rf,6-11-1991,
AT,MON,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.364,.564,4,rf,6-12-1991,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.361,.552,6,rf,6-13-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.354,.541,6,rf,6-14-1991,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.530,4,rf,6-15-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.530,7,rf,6-16-1991,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.352,.525,4,rf,6-17-1991,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.354,.529,4,rf,6-18-1991,
AT,NY,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.264,.355,.538,4,rf,6-19-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.528,4,rf,6-20-1991,
VS,MON,N,1,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.266,.360,.537,6,rf,6-21-1991,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.357,.527,3,rf,6-22-1991,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.354,.518,4,rf,6-25-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.513,4,rf,6-27-1991,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.513,1,"ph,rf",6-28-1991,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.509,4,rf,6-29-1991,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.265,.359,.525,5,rf,6-30-1991,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.357,.521,7,rf,7- 2-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.519,7,ph,7- 3-1991,
AT,ATL,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.365,.522,4,rf,7- 4-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.514,4,rf,7- 5-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.355,.506,4,rf,7- 6-1991,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.502,4,rf,7- 7-1991,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.517,4,rf,7-12-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.352,.510,7,rf,7-13-1991,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.346,.500,5,rf,7-14-1991,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.500,5,rf,7-15-1991,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.495,5,rf,7-16-1991,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.345,.495,5,rf,7-17-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.493,8,ph,7-19-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.488,5,rf,7-20-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.483,6,rf,7-21-1991,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.485,4,rf,7-23-1991,
AT,CHI,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.490,5,rf,7-24-1991,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.349,.488,5,rf,7-25-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.345,.482,5,rf,7-26-1991,
AT,STL,N,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.255,.345,.477,5,rf,7-27-1991,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.344,.477,5,rf,7-28-1991,
VS,CHI,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.255,.345,.484,5,rf,7-30-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.478,5,rf,7-31-1991,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.486,5,rf,8- 1-1991,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.347,.486,7,rf,8- 2-1991,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.343,.480,5,rf,8- 3-1991,
VS,SF,N,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.344,.476,7,rf,8- 4-1991,
VS,LA,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.249,.346,.477,5,rf,8- 5-1991,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.479,5,rf,8- 6-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.345,.478,5,"ph,rf",8- 7-1991,
VS,LA,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.499,5,rf,8- 8-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.348,.496,7,rf,8- 9-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.491,5,rf,8-10-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.344,.489,5,rf,8-11-1991,
