at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.340,7,1b,5-28-1980,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.354,.351,7,1b,5-30-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.344,7,1b,5-31-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.346,.342,7,1b,6- 1-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.340,.335,7,1b,6- 2-1980,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.344,.340,6,1b,6- 3-1980,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.352,.352,6,1b,6- 4-1980,
AT,TEX,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.363,5,1b,6- 5-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.246,.358,.357,7,1b,6- 6-1980,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.364,.360,6,1b,6- 7-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.354,6,1b,6- 8-1980,
AT,CLE,A,1,4,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.258,.369,.385,5,1b,6-10-1980,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.371,.384,6,1b,6-11-1980,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.376,5,1b,6-11-1980,2
AT,MIL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.259,.367,.409,4,1b,6-13-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.401,6,1b,6-14-1980,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.361,.416,4,1b,6-15-1980,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.432,7,1b,6-16-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.429,4,1b,6-17-1980,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.268,.371,.432,4,1b,6-18-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.365,.424,4,1b,6-19-1980,
VS,MIL,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.371,.432,4,1b,6-20-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.369,.429,4,1b,6-21-1980,
VS,MIL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.445,6,1b,6-22-1980,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.374,.455,5,1b,6-23-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.369,.447,5,1b,6-24-1980,1
AT,MIN,A,1,4,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.276,.373,.448,4,dh,6-24-1980,2
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.371,.442,5,1b,6-25-1980,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.373,.453,5,1b,6-27-1980,
AT,SEA,A,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.270,.373,.448,5,1b,6-28-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.440,4,1b,6-29-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.367,.435,7,1b,6-30-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.362,.429,7,1b,7- 1-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.358,.424,7,1b,7- 2-1980,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.363,.424,5,1b,7- 3-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.363,.424,8,1b,7- 4-1980,
VS,DET,A,1,3,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.442,5,1b,7-10-1980,
VS,DET,A,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.264,.365,.442,5,1b,7-11-1980,
AT,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.370,.441,5,1b,7-12-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.367,.434,7,1b,7-13-1980,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.364,.430,7,1b,7-14-1980,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.366,.431,6,1b,7-15-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.362,.425,5,1b,7-16-1980,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.360,.423,7,1b,7-18-1980,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.364,.426,5,1b,7-19-1980,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.368,.426,7,1b,7-20-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.421,6,1b,7-21-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.363,.418,7,1b,7-22-1980,
VS,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.430,7,1b,7-23-1980,
VS,CHI,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.268,.369,.431,7,1b,7-24-1980,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.370,.434,5,1b,7-25-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.369,.429,7,1b,7-26-1980,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.368,.429,6,1b,7-30-1980,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.269,.369,.431,5,1b,7-31-1980,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.435,5,1b,8- 3-1980,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.436,8,1b,8- 4-1980,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.374,.433,5,1b,8- 5-1980,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.277,.375,.434,5,1b,8- 6-1980,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.375,.433,5,1b,8- 8-1980,1
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.378,.434,5,dh,8- 8-1980,2
AT,TOR,A,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.446,5,dh,8- 9-1980,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.447,5,1b,8-10-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.445,5,dh,8-11-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.380,.443,7,dh,8-12-1980,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.449,5,dh,8-13-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.375,.444,5,dh,8-15-1980,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.441,5,1b,8-16-1980,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.439,5,1b,8-17-1980,
AT,TEX,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.446,5,1b,8-18-1980,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.446,7,1b,8-19-1980,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.369,.441,5,1b,8-20-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.438,7,1b,8-21-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.433,5,dh,8-22-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.432,4,1b,8-23-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.428,6,1b,8-24-1980,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.363,.427,4,1b,8-25-1980,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.363,.426,7,1b,8-26-1980,
AT,MIL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.363,.428,4,1b,8-27-1980,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.429,4,1b,8-28-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.427,5,1b,8-29-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.274,.360,.424,7,1b,8-30-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.357,.420,4,1b,8-31-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.419,5,1b,9- 3-1980,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.420,4,1b,9- 6-1980,
AT,CLE,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.429,4,1b,9- 7-1980,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.430,4,1b,9- 8-1980,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.434,7,1b,9- 9-1980,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.362,.435,6,1b,9-10-1980,
AT,CAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.442,4,1b,9-11-1980,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.283,.365,.449,4,1b,9-12-1980,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.366,.448,4,1b,9-13-1980,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.449,4,dh,9-14-1980,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.366,.446,5,1b,9-17-1980,1
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.366,.445,4,1b,9-17-1980,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.365,.443,4,dh,9-18-1980,
VS,OAK,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.445,4,1b,9-19-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.444,4,1b,9-20-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.369,.444,4,1b,9-21-1980,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.447,6,1b,9-22-1980,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.286,.366,.452,4,1b,9-23-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.449,5,1b,9-24-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.446,6,1b,9-26-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.281,.363,.444,6,1b,9-27-1980,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.444,4,dh,9-28-1980,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.443,6,1b,9-30-1980,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.439,4,1b,10- 1-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.278,.358,.436,6,1b,10- 2-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.435,6,1b,10- 3-1980,
VS,MIN,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.280,.358,.435,4,1b,10- 4-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.433,6,1b,10- 5-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4-10-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,6,1b,4-12-1981,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,4,1b,4-14-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,4,1b,4-15-1981,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,4,1b,4-17-1981,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,7,"ph,1b",4-19-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.308,.391,4,1b,4-20-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.370,6,1b,4-21-1981,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.367,4,1b,4-22-1981,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.471,4,1b,4-24-1981,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.553,5,1b,4-25-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.524,6,1b,4-26-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.489,7,1b,4-30-1981,
AT,TEX,A,1,2,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.277,.370,.489,4,1b,5- 1-1981,
AT,TEX,A,1,3,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.300,.407,.540,4,1b,5- 2-1981,
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.422,.564,4,1b,5- 3-1981,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.420,.576,5,1b,5- 4-1981,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.339,.425,.581,6,1b,5- 5-1981,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.421,.569,4,1b,5- 6-1981,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.420,.565,4,1b,5- 8-1981,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.435,.563,4,1b,5- 9-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.416,.533,7,1b,5-11-1981,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.422,.533,7,ph,5-12-1981,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.426,.526,4,1b,5-14-1981,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.414,.542,4,1b,5-15-1981,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.314,.408,.570,3,1b,5-16-1981,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.319,.407,.593,3,1b,5-17-1981,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.411,.585,3,1b,5-18-1981,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.410,.571,3,1b,5-19-1981,
AT,NY,A,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.415,.577,3,1b,5-20-1981,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.574,6,1b,5-22-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.321,.414,.554,3,1b,5-23-1981,
VS,MIN,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.325,.423,.553,4,1b,5-24-1981,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.426,.547,4,1b,5-25-1981,1
AT,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.325,.421,.542,4,1b,5-25-1981,2
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.413,.536,4,1b,5-26-1981,
AT,SEA,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.546,4,1b,5-27-1981,
AT,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.541,4,1b,5-29-1981,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.405,.529,4,1b,5-30-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.401,.521,4,1b,5-31-1981,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.404,.528,4,1b,6- 1-1981,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.392,.510,4,1b,6- 2-1981,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.392,.500,4,1b,6- 3-1981,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.395,.494,4,1b,6- 5-1981,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.397,.487,4,1b,6- 6-1981,
VS,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.400,.487,7,1b,6- 7-1981,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.288,.395,.481,4,1b,6- 9-1981,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.392,.472,4,1b,6-10-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.389,.464,4,1b,6-11-1981,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.380,.450,4,1b,8-10-1981,
AT,BAL,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.380,.443,4,1b,8-12-1981,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.375,.435,6,1b,8-12-1981,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.378,.435,6,ph,8-13-1981,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.385,.456,4,1b,8-14-1981,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.264,.382,.451,4,1b,8-15-1981,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.383,.452,4,1b,8-16-1981,2
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.385,.450,4,1b,8-17-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.382,.443,4,1b,8-18-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.383,.439,4,1b,8-19-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.381,.437,8,"ph,1b",8-21-1981,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.383,.438,4,1b,8-22-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.377,.429,7,1b,8-23-1981,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.379,.442,6,1b,8-24-1981,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.375,.451,4,1b,8-25-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.376,.447,4,1b,8-26-1981,
AT,TOR,A,1,5,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.266,.382,.468,4,1b,8-27-1981,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.380,.469,4,1b,8-28-1981,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.382,.472,4,1b,8-29-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.384,.468,6,1b,8-31-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.378,.460,4,1b,9- 1-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.373,.452,6,1b,9- 2-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.369,.446,6,1b,9- 3-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.366,.441,6,1b,9- 4-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.364,.435,6,1b,9- 5-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.363,.433,4,1b,9- 6-1981,
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.247,.365,.443,4,1b,9- 7-1981,
VS,CAL,A,1,2,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.253,.373,.459,6,1b,9- 8-1981,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.374,.460,4,1b,9- 9-1981,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.374,.470,4,1b,9-11-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.369,.463,4,1b,9-12-1981,
AT,OAK,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.460,4,1b,9-13-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.453,4,1b,9-14-1981,
AT,CAL,A,1,2,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.254,.371,.454,6,1b,9-15-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.372,.452,6,1b,9-16-1981,
AT,SEA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.375,.469,4,1b,9-18-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.374,.464,4,1b,9-19-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.461,6,1b,9-20-1981,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.370,.457,4,1b,9-21-1981,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.372,.454,4,1b,9-22-1981,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.461,4,1b,9-23-1981,
