at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.514,8,rf,6-13-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.410,.507,2,ph,6-15-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.395,.487,8,rf,6-16-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.487,1,lf,6-18-1990,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.400,.488,8,rf,6-19-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.482,8,rf,6-20-1990,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.396,.471,8,rf,6-21-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.471,1,lf,6-24-1990,
VS,TEX,A,1,3,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.330,.410,.511,7,rf,6-25-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.506,1,lf,6-27-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.500,1,ph,6-28-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.500,4,rf,7- 3-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.500,9,pr,7- 4-1990,
VS,BOS,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.404,.511,6,"ph,rf",7- 5-1990,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.511,4,"pr,dh",7- 6-1990,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.385,.485,2,lf,7- 6-1990,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.475,1,"ph,lf",7- 7-1990,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.291,.371,.456,2,lf,7- 8-1990,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.462,7,"ph,dh",7-11-1990,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.380,.458,1,"lf,rf",7-13-1990,2
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.381,.455,1,rf,7-15-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.377,.448,2,rf,7-16-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.366,.433,1,rf,7-17-1990,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.298,.370,.460,2,rf,7-18-1990,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.369,.457,2,rf,7-19-1990,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.458,2,rf,7-20-1990,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.459,1,rf,7-21-1990,
VS,NY,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.383,.475,1,rf,7-22-1990,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.312,.386,.468,2,rf,7-24-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.383,.462,6,rf,7-25-1990,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.304,.380,.453,7,rf,7-27-1990,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.450,7,rf,7-28-1990,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.447,3,cf,7-28-1990,2
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.449,8,rf,7-29-1990,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.376,.440,8,rf,7-30-1990,
VS,CAL,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.469,2,"lf,cf",7-31-1990,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.392,.470,7,lf,8- 1-1990,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.389,.465,8,lf,8- 2-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.383,.457,7,cf,8- 3-1990,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.310,.385,.454,8,rf,8- 4-1990,
AT,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.463,9,ph,8- 5-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.455,8,lf,8- 6-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.381,.450,8,"lf,rf",8- 7-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.440,8,cf,8- 8-1990,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.457,7,rf,8-10-1990,
AT,TOR,A,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.305,.377,.458,8,rf,8-12-1990,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.381,.458,8,rf,8-14-1990,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.458,7,pr,8-15-1990,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.454,6,cf,8-16-1990,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.380,.455,8,cf,8-18-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.450,7,cf,8-19-1990,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.450,8,rf,8-21-1990,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.378,.444,7,cf,8-22-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.438,7,cf,8-24-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.295,.370,.433,8,cf,8-25-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.427,8,cf,8-26-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.419,8,cf,8-27-1990,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.419,8,cf,8-28-1990,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.285,.358,.421,8,cf,8-29-1990,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.421,7,pr,8-30-1990,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.359,.418,2,cf,8-31-1990,
VS,DET,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.291,.363,.435,2,cf,9- 1-1990,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.436,5,cf,9- 2-1990,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.298,.367,.437,7,cf,9- 3-1990,1
AT,MIL,A,1,4,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,.306,.375,.446,6,cf,9- 3-1990,2
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.445,7,cf,9- 4-1990,
AT,MIL,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.378,.454,7,cf,9- 5-1990,
VS,CLE,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.471,7,cf,9- 8-1990,
VS,CLE,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.318,.387,.473,1,cf,9- 9-1990,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.392,.479,6,cf,9-10-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.321,.390,.475,1,cf,9-11-1990,
AT,CAL,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.325,.395,.478,6,cf,9-12-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.476,7,"ph,dh",9-13-1990,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.393,.472,8,cf,9-14-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.471,7,cf,9-15-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.387,.464,7,cf,9-16-1990,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.466,8,cf,9-17-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.466,3,"pr,cf",9-18-1990,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.466,6,"pr,dh",9-19-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.387,.462,1,cf,9-21-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.462,2,rf,9-22-1990,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.322,.391,.464,1,cf,9-25-1990,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.462,2,cf,9-26-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.389,.459,2,cf,9-28-1990,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.390,.458,5,cf,9-29-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.389,.457,9,ph,9-30-1990,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.322,.391,.457,6,cf,10- 1-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.389,.455,7,cf,10- 2-1990,
VS,SEA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.460,5,cf,10- 3-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 9-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4-10-1991,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4-12-1991,
VS,CAL,A,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.143,.231,6,cf,4-14-1991,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.412,2,cf,4-15-1991,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.400,7,cf,4-16-1991,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.400,8,cf,4-17-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.172,.357,6,cf,4-19-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.357,7,cf,4-21-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.345,2,"ph,cf",4-22-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.161,.333,8,"ph,cf",4-23-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.333,8,cf,4-24-1991,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.333,8,"pr,cf",4-25-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.118,.167,.294,7,cf,4-26-1991,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.294,8,cf,4-27-1991,
VS,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.343,8,"pr,cf",4-28-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.343,7,cf,4-30-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.343,8,cf,5- 1-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.343,7,cf,5- 3-1991,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.184,.244,.368,7,cf,5- 4-1991,
AT,MIL,A,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.175,.227,.350,6,"ph,rf",5- 5-1991,
AT,BOS,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.429,5,"ph,rf",5- 7-1991,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.255,.429,3,cf,5- 8-1991,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.205,.280,.432,7,rf,5- 9-1991,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.309,.449,1,lf,5-12-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.449,7,rf,5-14-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.440,4,ph,5-15-1991,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.300,.415,2,lf,5-16-1991,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.415,3,"pr,cf",5-17-1991,
AT,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.232,.313,.464,7,rf,5-18-1991,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.464,7,"pr,rf",5-21-1991,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.474,8,ph,5-22-1991,
VS,TEX,A,1,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.319,.484,2,"lf,rf",5-23-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.316,.463,2,lf,5-26-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.457,4,rf,5-28-1991,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.325,.459,8,"lf,cf",5-29-1991,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.459,7,rf,5-30-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.314,.442,6,cf,5-31-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.432,7,rf,6- 4-1991,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.429,6,rf,6- 5-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.414,8,rf,6- 7-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.414,6,rf,6- 8-1991,
VS,CLE,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.253,.324,.462,2,lf,6- 9-1991,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.469,2,rf,6-10-1991,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.474,9,"ph,rf",6-11-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.330,.455,2,lf,6-12-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.451,3,cf,6-13-1991,
AT,CLE,A,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,.283,.342,.500,7,"rf,cf",6-14-1991,
AT,CLE,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.336,.495,7,"rf,cf",6-15-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.487,6,"rf,cf",6-16-1991,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.267,.326,.467,2,"lf,rf",6-17-1991,
AT,BAL,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.343,.496,6,"rf,cf",6-18-1991,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.338,.480,2,"lf,rf",6-19-1991,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.342,.481,7,rf,6-21-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.467,7,rf,6-22-1991,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.261,.331,.457,7,cf,6-23-1991,
AT,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.486,4,rf,6-24-1991,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.333,.479,6,rf,6-25-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.473,6,rf,6-26-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.467,2,lf,6-27-1991,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.481,7,"rf,lf",6-28-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.320,.469,5,lf,6-29-1991,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.313,.460,1,lf,6-30-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.248,.314,.455,7,lf,7- 1-1991,
AT,TOR,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.450,7,lf,7- 2-1991,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.448,6,lf,7- 4-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.440,7,lf,7- 5-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.438,2,"ph,lf",7- 6-1991,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.433,5,lf,7- 7-1991,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.303,.428,7,lf,7-11-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.424,7,lf,7-12-1991,
VS,BOS,A,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.316,.444,6,"rf,lf",7-13-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.442,6,lf,7-14-1991,
AT,MIL,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.451,7,lf,7-15-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.312,.444,8,lf,7-16-1991,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.446,6,"lf,rf",7-18-1991,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.257,.322,.447,6,lf,7-19-1991,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.450,7,"rf,lf",7-20-1991,
AT,BOS,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.465,6,lf,7-21-1991,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.458,6,lf,7-23-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.455,7,lf,7-24-1991,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.451,6,"rf,lf",7-25-1991,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.447,8,rf,7-27-1991,
VS,MIL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.457,7,"rf,cf,rf",7-28-1991,
VS,DET,A,1,3,3,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.272,.341,.472,7,rf,7-29-1991,
VS,DET,A,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.488,5,rf,7-30-1991,
AT,NY,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.514,7,"rf,cf",7-31-1991,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.360,.528,6,rf,8- 1-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.520,6,rf,8- 2-1991,
AT,OAK,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.533,1,"lf,rf",8- 3-1991,
AT,OAK,A,1,3,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.366,.542,6,rf,8- 4-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.534,7,cf,8- 5-1991,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.537,6,rf,8- 6-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.362,.531,5,rf,8- 7-1991,
AT,SEA,A,1,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.364,.540,6,rf,8- 9-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.534,6,lf,8-10-1991,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.362,.543,3,rf,8-11-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.535,6,rf,8-12-1991,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.358,.533,1,"lf,rf",8-14-1991,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.529,3,rf,8-15-1991,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.530,7,rf,8-16-1991,
VS,OAK,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.296,.357,.532,7,rf,8-17-1991,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.359,.531,7,rf,8-18-1991,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.531,7,lf,8-19-1991,
VS,SEA,A,1,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.362,.543,6,rf,8-20-1991,
VS,SEA,A,1,3,1,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,.310,.369,.557,6,"rf,cf",8-21-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.367,.550,6,"lf,rf",8-22-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.550,7,lf,8-23-1991,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.559,6,rf,8-24-1991,
