at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.267,.286,8,ss,4-17-2022,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.258,.324,.323,8,ss,4-19-2022,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.371,8,ss,4-20-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.333,.359,7,ss,4-21-2022,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.349,8,ss,4-22-2022,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.383,8,ss,4-23-2022,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.333,.380,8,ss,4-24-2022,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.370,8,ss,4-26-2022,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.368,8,ss,4-27-2022,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.377,7,ss,4-29-2022,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,.302,.333,.365,8,ss,4-30-2022,
AT,KC,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.342,.379,8,ss,5- 1-2022,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.400,8,ss,5- 2-2022,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.346,.392,8,ss,5- 3-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.372,8,ss,5- 4-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.337,.363,7,ss,5- 8-2022,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.349,8,ss,5- 9-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.313,.333,8,ss,5-10-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.322,7,ss,5-11-2022,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.322,2,ss,5-12-2022,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.269,.317,.333,7,ss,5-13-2022,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.324,.340,8,ss,5-14-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.337,7,ss,5-15-2022,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.328,.337,7,ss,5-16-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.325,.327,8,ss,5-17-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.315,7,ss,5-18-2022,
AT,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.272,.328,.325,7,ss,5-19-2022,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.322,7,ss,5-21-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.320,7,ss,5-22-2022,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.312,7,ss,5-22-2022,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.302,5,ss,5-23-2022,
VS,BAL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.306,7,ss,5-24-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.299,7,ss,5-25-2022,
AT,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.300,6,ss,5-26-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.299,6,ss,5-27-2022,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.299,7,ss,5-28-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.258,.307,.298,7,ss,5-29-2022,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.297,7,ss,5-31-2022,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.266,.316,.304,5,ss,6- 2-2022,2
VS,DET,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.320,.321,7,ss,6- 3-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.315,7,ss,6- 4-2022,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.274,.324,.321,7,ss,6- 5-2022,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.318,7,ss,6- 7-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.316,.313,8,ss,6- 8-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.313,.306,7,ss,6- 9-2022,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.302,9,ss,6-10-2022,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.306,7,ss,6-11-2022,
VS,CHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.314,6,ss,6-12-2022,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.323,7,ss,6-14-2022,
VS,TB,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.324,.325,8,ss,6-15-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.320,.320,7,ss,6-16-2022,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.317,.317,8,ss,6-17-2022,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.325,6,ss,6-18-2022,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.322,.321,7,ss,6-22-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.321,.319,7,ss,6-23-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.320,.315,8,ss,6-24-2022,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.320,.315,8,ss,6-26-2022,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.267,.320,.316,7,ss,6-28-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.311,7,ss,6-29-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.307,8,ss,6-30-2022,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.261,.313,.308,8,ss,7- 2-2022,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.305,7,ss,7- 3-2022,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.317,9,ss,7- 5-2022,
AT,PIT,N,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.276,.325,.325,8,ss,7- 6-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.320,8,ss,7- 7-2022,
AT,BOS,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.320,3,"pr,ss",7- 8-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.315,8,ss,7- 9-2022,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.314,9,ss,7-10-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.313,8,ss,7-12-2022,
VS,CIN,N,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.323,7,ss,7-13-2022,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.326,9,"pr,ss",7-14-2022,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.319,.327,7,ss,7-15-2022,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.272,.320,.326,8,ss,7-16-2022,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.318,.325,7,ss,7-17-2022,
AT,HOU,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.327,8,"ph,ss",7-21-2022,1
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.326,7,ss,7-21-2022,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.273,.318,.325,7,ss,7-22-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.324,8,ss,7-23-2022,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.316,.322,7,ss,7-24-2022,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.326,8,ss,7-26-2022,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.328,8,ss,7-27-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.328,8,ss,7-28-2022,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.327,8,ss,7-29-2022,
VS,KC,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.272,.317,.324,8,ss,7-30-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.320,8,ss,7-31-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.319,8,ss,8- 1-2022,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.321,8,ss,8- 2-2022,
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.324,8,ss,8- 3-2022,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.324,7,ss,8- 5-2022,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.322,7,ss,8- 6-2022,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.315,.318,8,ss,8- 8-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.312,.315,9,ss,8- 9-2022,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.312,8,ss,8-10-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.311,8,ss,8-12-2022,
AT,BOS,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.325,8,ss,8-13-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.315,.323,7,ss,8-14-2022,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.318,.324,8,ss,8-15-2022,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.322,8,ss,8-16-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.319,9,ss,8-17-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.313,.317,7,ss,8-19-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.313,.316,8,ss,8-20-2022,
VS,NY,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.322,8,ss,8-22-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.313,.319,8,ss,8-23-2022,
AT,OAK,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.316,.321,9,ss,8-25-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.313,.318,8,ss,8-26-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.314,8,ss,8-27-2022,
AT,ANA,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.313,.318,8,ss,8-29-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.317,8,ss,8-30-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.315,9,ss,8-31-2022,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.317,9,ss,9- 2-2022,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.317,6,ss,9- 4-2022,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.327,7,ss,9- 5-2022,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.267,.315,.328,6,3b,9- 7-2022,1
VS,MIN,A,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.335,7,3b,9- 7-2022,2
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.266,.315,.333,4,3b,9- 8-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.333,4,3b,9- 9-2022,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.334,7,ss,9-10-2022,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.318,.333,7,ss,9-11-2022,
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.332,7,ss,9-13-2022,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.267,.319,.332,6,ss,9-14-2022,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.268,.320,.332,6,ss,9-16-2022,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.330,7,ss,9-18-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.316,.327,8,ss,9-20-2022,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.329,8,"ss,3b",9-21-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.328,8,ss,9-22-2022,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.317,.328,7,ss,9-23-2022,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.328,8,ss,9-24-2022,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.334,8,ss,9-26-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.331,7,ss,9-27-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.315,.331,8,"ss,3b",9-30-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.331,7,ss,10- 2-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.314,.328,7,ss,10- 3-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.328,7,ss,10- 4-2022,1
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.314,.327,1,ss,10- 4-2022,2
